w,G
0.000000000000000000e+00,6.902187396095621708e+00
1.000000000000000021e-02,7.153711909860485108e+00
2.000000000000000042e-02,6.626386822230335483e+00
2.999999999999999889e-02,6.384085595412346770e+00
4.000000000000000083e-02,6.981018671656390673e+00
5.000000000000000278e-02,6.866834397870772655e+00
5.999999999999999778e-02,6.089019172096299393e+00
7.000000000000000666e-02,5.742820347641259815e+00
8.000000000000000167e-02,5.792639721779467621e+00
8.999999999999999667e-02,2.981671653821839740e+00
1.000000000000000056e-01,5.735010372220610719e+00
1.100000000000000006e-01,5.837116040412855256e+00
1.199999999999999956e-01,2.120404813263589983e-01
1.300000000000000044e-01,5.102836976399622415e+00
1.400000000000000133e-01,5.747606987463480976e+00
1.499999999999999944e-01,5.289419194317755313e+00
1.600000000000000033e-01,3.988965885046110937e+00
1.700000000000000122e-01,2.464054493724980865e+00
1.799999999999999933e-01,6.285188034550042602e+00
1.900000000000000022e-01,1.218885325116385365e+00
2.000000000000000111e-01,5.591581483720164059e+00
2.099999999999999922e-01,4.861389377998396988e+00
2.200000000000000011e-01,4.294838716556768077e-01
2.300000000000000100e-01,6.654510003869127388e+00
2.399999999999999911e-01,2.551695548840103811e+01
2.500000000000000000e-01,5.520222176493017940e+00
2.600000000000000089e-01,2.527372691100581381e+00
2.700000000000000178e-01,5.693873571266315103e+00
2.800000000000000266e-01,5.538910141876542070e+00
2.899999999999999800e-01,2.050413697784001954e+00
2.999999999999999889e-01,2.080533756474936879e+00
3.099999999999999978e-01,7.285455967135999344e+01
3.200000000000000067e-01,1.468047304515788909e+00
3.300000000000000155e-01,4.029086554091972694e+00
3.400000000000000244e-01,8.514534047039346021e-01
3.500000000000000333e-01,2.439555336548403730e+01
3.599999999999999867e-01,8.104418821245695792e-01
3.699999999999999956e-01,1.162795308214145340e+00
3.800000000000000044e-01,2.641211253950093152e+00
3.900000000000000133e-01,4.503906748102334490e+00
4.000000000000000222e-01,3.426916946110278417e+00
4.100000000000000311e-01,5.045281883430625669e+00
4.199999999999999845e-01,1.582315998980220240e+00
4.299999999999999933e-01,1.371173642037009976e+01
4.400000000000000022e-01,5.706215648509814997e+00
4.500000000000000111e-01,1.916740336114806986e+00
4.600000000000000200e-01,4.611785018456725282e+00
4.700000000000000289e-01,5.824615884977930591e+00
4.799999999999999822e-01,1.497999453091760635e-01
4.899999999999999911e-01,5.800824113824467609e+00
5.000000000000000000e-01,8.772481021014774782e+00
5.100000000000000089e-01,6.510457544003032559e+00
5.200000000000000178e-01,1.025508425665689671e+01
5.300000000000000266e-01,6.706720621684934436e+00
5.400000000000000355e-01,6.725237164342491303e-01
5.500000000000000444e-01,6.660031565840375478e+00
5.600000000000000533e-01,7.033311811873113939e+00
5.700000000000000622e-01,6.279754519791162615e+00
5.799999999999999600e-01,6.821556669371499737e+00
5.899999999999999689e-01,5.706223427684710714e+01
5.999999999999999778e-01,6.089338149851943882e+00
6.099999999999999867e-01,6.318245076386137526e+00
6.199999999999999956e-01,3.367166124904885294e+01
6.300000000000000044e-01,5.847634792884409904e+00
6.400000000000000133e-01,6.206088291882480235e+00
6.500000000000000222e-01,6.503918550289471412e+00
6.600000000000000311e-01,2.761213923662320724e+01
6.700000000000000400e-01,5.511820949654582691e+00
6.800000000000000488e-01,6.158214531468665598e+00
6.900000000000000577e-01,7.945238092794522800e+01
7.000000000000000666e-01,6.134703303013293585e+00
7.099999999999999645e-01,2.386025932064845279e+01
7.199999999999999734e-01,4.274111323060167500e+00
7.299999999999999822e-01,5.727511497609879321e+00
7.399999999999999911e-01,2.423639372554143279e+01
7.500000000000000000e-01,5.998053439671676479e+00
7.600000000000000089e-01,2.849428577262883877e+01
7.700000000000000178e-01,5.450793498817291471e+00
7.800000000000000266e-01,1.013853743124868423e+00
7.900000000000000355e-01,4.499476551868291097e+00
8.000000000000000444e-01,4.839870945163621485e+00
8.100000000000000533e-01,2.347545095673916116e+00
8.200000000000000622e-01,5.016582640329307452e+00
8.300000000000000711e-01,6.165446768635239216e+00
8.399999999999999689e-01,6.023383055959063093e+00
8.499999999999999778e-01,4.543478258601258091e+00
8.599999999999999867e-01,1.964773705141957372e+00
8.699999999999999956e-01,6.115430417383007189e+00
8.800000000000000044e-01,6.245395305354394466e+00
8.900000000000000133e-01,6.348999262545888200e+00
9.000000000000000222e-01,1.212785708289063180e+00
9.100000000000000311e-01,1.668637894904213326e+00
9.200000000000000400e-01,5.682372815415765999e+00
9.300000000000000488e-01,6.169036333200426547e+00
9.400000000000000577e-01,6.068969267737498008e+00
9.500000000000000666e-01,5.991570558029545301e-01
9.599999999999999645e-01,5.875285549784065253e+00
9.699999999999999734e-01,6.370344995667331922e+00
9.799999999999999822e-01,8.727814003143913979e+00
9.899999999999999911e-01,6.179949488310871430e+00
1.000000000000000000e+00,6.310192750092438629e+00
1.010000000000000009e+00,6.227385889846902778e+00
1.020000000000000018e+00,6.307954527023573732e+00
1.030000000000000027e+00,6.387810754432787341e+00
1.040000000000000036e+00,6.258596277488251758e+00
1.050000000000000044e+00,6.184175459225069282e+00
1.060000000000000053e+00,6.332996698098196653e+00
1.070000000000000062e+00,6.170232378071403900e+00
1.080000000000000071e+00,6.428910613213581371e+00
1.090000000000000080e+00,6.354153630500652739e+00
1.100000000000000089e+00,6.027721105213590391e+00
1.110000000000000098e+00,6.183070019664673289e+00
1.120000000000000107e+00,6.287715357708288266e+00
1.130000000000000115e+00,6.142088481477557593e+00
1.140000000000000124e+00,5.911613411355110870e+00
1.150000000000000133e+00,5.644634560783501342e+00
1.159999999999999920e+00,5.870123421485219595e+00
1.169999999999999929e+00,5.338874602829762672e+00
1.179999999999999938e+00,6.829893898305787747e-01
1.189999999999999947e+00,1.477773461510901054e+00
1.199999999999999956e+00,5.214993096970965247e+00
1.209999999999999964e+00,1.614338557256546958e+00
1.219999999999999973e+00,1.221105685727158630e+01
1.229999999999999982e+00,4.808865652830722759e+00
1.239999999999999991e+00,4.496351327768485895e+00
1.250000000000000000e+00,9.698086519368732894e+00
1.260000000000000009e+00,3.537515626457561790e+00
1.270000000000000018e+00,5.421205296150459318e+00
1.280000000000000027e+00,6.243084266662685122e-01
1.290000000000000036e+00,4.314930185395878581e+00
1.300000000000000044e+00,4.896136134529186279e+00
1.310000000000000053e+00,1.398458682844410461e+01
1.320000000000000062e+00,4.777208720130706965e+00
1.330000000000000071e+00,5.463114291464127525e+00
1.340000000000000080e+00,2.955454416556694941e+00
1.350000000000000089e+00,5.382355471038952288e+00
1.360000000000000098e+00,3.664226590839359865e+00
1.370000000000000107e+00,2.783020793760014655e+00
1.380000000000000115e+00,5.431126182682281645e+00
1.390000000000000124e+00,2.867954523647895937e-01
1.400000000000000133e+00,5.506127446837874473e+00
1.409999999999999920e+00,4.380025985612566330e+01
1.419999999999999929e+00,5.375298229191834309e+00
1.429999999999999938e+00,2.296308280803225443e+01
1.439999999999999947e+00,5.253370653825006542e+01
1.449999999999999956e+00,5.331819335137634397e+00
1.459999999999999964e+00,5.101429742956961277e+00
1.469999999999999973e+00,5.682210983119681202e+00
1.479999999999999982e+00,5.170972401839328825e+00
1.489999999999999991e+00,5.375979060597663839e+00
1.500000000000000000e+00,4.329193981595842899e+01
1.510000000000000009e+00,5.035382134767186102e+00
1.520000000000000018e+00,5.356351765397835862e+00
1.530000000000000027e+00,5.311814828733205651e+00
1.540000000000000036e+00,5.049132968356812512e+01
1.550000000000000044e+00,5.060999921031216431e+00
1.560000000000000053e+00,5.503781516035523680e+00
1.570000000000000062e+00,5.531848379798010029e+00
1.580000000000000071e+00,4.785371492409925764e+00
1.590000000000000080e+00,5.562624194005775458e+00
1.600000000000000089e+00,5.176735478113002387e+00
1.610000000000000098e+00,5.449655293807673218e+00
1.620000000000000107e+00,5.485165622698184862e+00
