w,G
0.000000000000000000e+00,3.089434822209850395e+01
1.000000000000000021e-02,6.554929422905463099e+00
2.000000000000000042e-02,6.746980675349835366e+00
2.999999999999999889e-02,6.118052808931008002e+00
4.000000000000000083e-02,6.030082228243863085e+00
5.000000000000000278e-02,6.493452468973426761e+00
5.999999999999999778e-02,7.020413855742321907e+00
7.000000000000000666e-02,6.618357388520566431e+00
8.000000000000000167e-02,5.393031992214319281e+00
8.999999999999999667e-02,4.415303977632904164e+00
1.000000000000000056e-01,7.052337361268538052e-01
1.100000000000000006e-01,5.463353146563897589e+00
1.199999999999999956e-01,6.780481077970431869e+00
1.300000000000000044e-01,5.746835006375019539e+00
1.400000000000000133e-01,4.602724198404329670e+00
1.499999999999999944e-01,8.929280809440243161e+00
1.600000000000000033e-01,2.916297743689131305e-01
1.700000000000000122e-01,4.516979886751673945e+00
1.799999999999999933e-01,4.609395086999461988e+00
1.900000000000000022e-01,5.091266146398168324e+00
2.000000000000000111e-01,6.428502067105357654e+00
2.099999999999999922e-01,4.923416534099375852e+00
2.200000000000000011e-01,6.327645319212145125e+00
2.300000000000000100e-01,2.465944084746250375e+00
2.399999999999999911e-01,6.178207830562152836e+00
2.500000000000000000e-01,6.435488732543051427e+00
2.600000000000000089e-01,4.904240160358762424e+00
2.700000000000000178e-01,4.671613359841192192e+00
2.800000000000000266e-01,5.332368412636025568e+00
2.899999999999999800e-01,5.220318674403129577e+00
2.999999999999999889e-01,1.181106278986122504e+01
3.099999999999999978e-01,2.023142650646430951e+00
3.200000000000000067e-01,1.813877497620874690e+00
3.300000000000000155e-01,1.670724042348208229e+02
3.400000000000000244e-01,4.101343961234293900e+00
3.500000000000000333e-01,2.569850788890196469e+00
3.599999999999999867e-01,4.529487740168348431e+00
3.699999999999999956e-01,4.220433344509528339e+00
3.800000000000000044e-01,6.835768260106978023e-01
3.900000000000000133e-01,1.242021519854704934e+02
4.000000000000000222e-01,4.533234984803091727e+00
4.100000000000000311e-01,5.791673427578422739e+00
4.199999999999999845e-01,2.190713176583612309e+00
4.299999999999999933e-01,3.595815890403335047e+00
4.400000000000000022e-01,2.621032977247372830e+00
4.500000000000000111e-01,5.566563396508537487e+00
