w,G
0.000000000000000000e+00,8.997908043311383608e+00
1.000000000000000021e-02,6.903408573626667710e+00
2.000000000000000042e-02,7.296833548574447548e+00
2.999999999999999889e-02,7.119573332491936135e+00
4.000000000000000083e-02,6.791801052916881076e+00
5.000000000000000278e-02,6.618348652588053938e+00
5.999999999999999778e-02,6.743077236093187210e+00
7.000000000000000666e-02,6.904807948963724407e+00
8.000000000000000167e-02,2.553530973537224913e+00
8.999999999999999667e-02,5.817403780387478740e+00
1.000000000000000056e-01,4.632102598221617740e+00
1.100000000000000006e-01,5.754969175750057175e+00
1.199999999999999956e-01,3.676095274334352236e+00
1.300000000000000044e-01,6.205887583634610571e+00
1.400000000000000133e-01,3.648115523124698001e+00
1.499999999999999944e-01,6.277219622831702317e+00
1.600000000000000033e-01,1.605215028279598499e+01
1.700000000000000122e-01,8.123245712929506368e+00
1.799999999999999933e-01,5.456789040260982659e+00
1.900000000000000022e-01,6.622475413768167840e+00
2.000000000000000111e-01,2.189192433970845286e+01
2.099999999999999922e-01,2.883078499837729680e+01
2.200000000000000011e-01,5.477539395765397501e+00
2.300000000000000100e-01,6.612632757208234402e+00
2.399999999999999911e-01,6.508824346084602475e+00
2.500000000000000000e-01,1.036170056979081444e+01
2.600000000000000089e-01,5.167622669350635078e+00
2.700000000000000178e-01,6.286248639783876158e+00
2.800000000000000266e-01,8.567340982913522751e+00
2.899999999999999800e-01,1.030924605490084023e+00
2.999999999999999889e-01,4.923077899563593540e+00
3.099999999999999978e-01,2.995157745273410832e+00
3.200000000000000067e-01,1.487803345523772336e+01
3.300000000000000155e-01,6.072800259726991001e+00
3.400000000000000244e-01,2.051919351754313281e-01
3.500000000000000333e-01,2.636248490579733872e+00
3.599999999999999867e-01,1.056314483100497803e-01
3.699999999999999956e-01,3.862041639291189199e+01
3.800000000000000044e-01,4.141678241242683356e+00
3.900000000000000133e-01,2.666735823726104737e+00
4.000000000000000222e-01,5.175510424638138041e+00
4.100000000000000311e-01,2.304521832658267755e+01
4.199999999999999845e-01,3.940715589587521439e+00
4.299999999999999933e-01,5.023369891614659188e+00
