w,G
0.000000000000000000e+00,1.538739823571283978e+02
1.000000000000000021e-02,6.987201544319730395e+00
2.000000000000000042e-02,7.057907701624005270e+00
2.999999999999999889e-02,7.109143306518578065e+00
4.000000000000000083e-02,7.077702857705697959e+00
5.000000000000000278e-02,6.791859231400914965e+00
5.999999999999999778e-02,6.703105333143780875e+00
7.000000000000000666e-02,6.464454759281867524e+00
8.000000000000000167e-02,5.430607917065453982e+00
8.999999999999999667e-02,6.126250409954574039e+00
1.000000000000000056e-01,3.231533183081590543e+00
1.100000000000000006e-01,5.417240448194218239e+00
1.199999999999999956e-01,5.383008662085376983e+00
1.300000000000000044e-01,6.646862011307526075e-01
1.400000000000000133e-01,5.554866538306953316e+00
1.499999999999999944e-01,6.615766481930334564e+00
1.600000000000000033e-01,3.018483016815891595e+00
1.700000000000000122e-01,4.950332133915710031e+00
1.799999999999999933e-01,5.047794054947249087e+00
1.900000000000000022e-01,1.894771874207933138e+01
2.000000000000000111e-01,5.633339256135851514e+00
2.099999999999999922e-01,6.000745307049393240e+00
2.200000000000000011e-01,3.922327417033209862e+00
2.300000000000000100e-01,5.504928892268537766e+00
2.399999999999999911e-01,6.376147322590456135e+00
2.500000000000000000e-01,6.151047144568180691e+00
2.600000000000000089e-01,5.816948428259745008e+00
2.700000000000000178e-01,6.892792777320438269e+00
2.800000000000000266e-01,5.474537380783168317e+00
2.899999999999999800e-01,4.905712022062848732e+00
2.999999999999999889e-01,6.426310794735958787e+00
3.099999999999999978e-01,3.364277783126756294e+00
3.200000000000000067e-01,3.745958239914966903e+00
3.300000000000000155e-01,1.470124507224019972e+01
3.400000000000000244e-01,3.590899858036040371e+01
3.500000000000000333e-01,4.488279079640913771e+00
3.599999999999999867e-01,1.805999483464070465e+01
3.699999999999999956e-01,1.016467845656825020e+01
3.800000000000000044e-01,5.003750500089112485e+00
3.900000000000000133e-01,2.517226095329215152e+00
4.000000000000000222e-01,7.748339328669841208e+00
4.100000000000000311e-01,1.291183321216539781e+00
4.199999999999999845e-01,2.450132489140413483e+00
4.299999999999999933e-01,5.810780892632242178e+00
4.400000000000000022e-01,2.506701498431930020e+00
4.500000000000000111e-01,1.871647129585604308e+00
4.600000000000000200e-01,3.471379042304654661e+00
4.700000000000000289e-01,6.158980528454902625e+00
4.799999999999999822e-01,3.813032266119491087e+00
4.899999999999999911e-01,3.845089910285658608e+00
5.000000000000000000e-01,2.049440438437949297e+01
5.100000000000000089e-01,4.871492607269549779e+01
5.200000000000000178e-01,5.736186553047603276e+00
5.300000000000000266e-01,2.530059493277326599e+00
5.400000000000000355e-01,1.116787450775007962e+00
5.500000000000000444e-01,3.230307197686675957e-01
5.600000000000000533e-01,5.875838539431817331e+00
5.700000000000000622e-01,2.974419085068783630e+01
5.799999999999999600e-01,5.780128696412972999e+00
5.899999999999999689e-01,6.977071388905327964e+00
5.999999999999999778e-01,1.066794001421116800e+00
6.099999999999999867e-01,1.454520821203100223e+00
6.199999999999999956e-01,6.682228231886568004e+00
6.300000000000000044e-01,6.716848710803171585e+00
6.400000000000000133e-01,7.863814844708404905e+01
6.500000000000000222e-01,6.279046169043119185e+00
6.600000000000000311e-01,6.513437810485996238e+00
6.700000000000000400e-01,9.688180883914537134e+00
6.800000000000000488e-01,6.181272243487434537e+00
6.900000000000000577e-01,2.088216683106729477e+01
7.000000000000000666e-01,5.079654385596128918e+00
7.099999999999999645e-01,7.958132510697710771e+00
7.199999999999999734e-01,3.638022839378051820e+00
7.299999999999999822e-01,1.304583529169902611e+00
7.399999999999999911e-01,6.950987065638154494e-01
7.500000000000000000e-01,5.907216474769107606e+00
7.600000000000000089e-01,1.786282651509023767e+00
7.700000000000000178e-01,1.186925038256551268e+01
7.800000000000000266e-01,5.773328650697521880e+00
7.900000000000000355e-01,6.301078735689545240e+00
8.000000000000000444e-01,4.709441395684773823e+00
8.100000000000000533e-01,6.332630802737030606e+00
8.200000000000000622e-01,2.682419715590605769e+00
8.300000000000000711e-01,3.178432886945792735e+00
8.399999999999999689e-01,6.151232934169274635e+00
8.499999999999999778e-01,6.115834575941582862e+00
8.599999999999999867e-01,6.317713302004606568e+00
8.699999999999999956e-01,2.988062664277824076e-01
8.800000000000000044e-01,5.404777040405915223e+00
8.900000000000000133e-01,6.133143386562686317e+00
9.000000000000000222e-01,5.716327830395604437e+00
9.100000000000000311e-01,9.901421501664762559e+01
9.200000000000000400e-01,6.288491662053894871e+00
9.300000000000000488e-01,6.452852019688013030e+00
9.400000000000000577e-01,1.587289638636029787e+00
9.500000000000000666e-01,5.541019693742658347e+00
9.599999999999999645e-01,6.480794640797296502e+00
9.699999999999999734e-01,6.492632584558372777e+00
9.799999999999999822e-01,1.108897818177829109e+01
9.899999999999999911e-01,6.342204614024584686e+00
1.000000000000000000e+00,6.537017083665916495e+00
1.010000000000000009e+00,5.217215487063260326e-01
1.020000000000000018e+00,5.536642996386954785e+00
1.030000000000000027e+00,6.393851830602488739e+00
1.040000000000000036e+00,6.234989026322885763e+00
1.050000000000000044e+00,6.099840362385839043e+00
1.060000000000000053e+00,6.630104857906372828e+00
1.070000000000000062e+00,3.828932209280966337e+00
1.080000000000000071e+00,6.202292167889336127e+00
1.090000000000000080e+00,7.280111833332365556e+00
1.100000000000000089e+00,5.873560356258537674e+00
1.110000000000000098e+00,6.055572821818279827e+00
1.120000000000000107e+00,5.700437944261461887e+00
1.130000000000000115e+00,5.740198208715853845e+00
1.140000000000000124e+00,4.578188569059577162e+00
1.150000000000000133e+00,5.272927497579202871e+00
1.159999999999999920e+00,5.151897050740510409e+00
1.169999999999999929e+00,1.026436671625976338e+01
1.179999999999999938e+00,7.150938529456944082e+00
1.189999999999999947e+00,4.833827694518834761e+00
1.199999999999999956e+00,4.297037619504052941e+00
1.209999999999999964e+00,1.766173721252309869e-01
1.219999999999999973e+00,4.915840698085255589e+00
1.229999999999999982e+00,2.579217272216830281e+00
1.239999999999999991e+00,1.875361446552299860e+00
1.250000000000000000e+00,5.272771848639608017e+00
1.260000000000000009e+00,1.771484800961398776e+01
1.270000000000000018e+00,2.121601437289886505e+01
1.280000000000000027e+00,4.876463924760738422e+00
1.290000000000000036e+00,3.398944327459411774e+00
1.300000000000000044e+00,1.263401500298197178e+01
1.310000000000000053e+00,5.068720141900637799e+00
1.320000000000000062e+00,1.162466730638092827e+01
1.330000000000000071e+00,1.026984847942802315e+00
1.340000000000000080e+00,5.348586923256399395e+00
1.350000000000000089e+00,3.800484197383196427e+00
1.360000000000000098e+00,2.146858578762654179e+00
1.370000000000000107e+00,5.065944123459438231e+00
1.380000000000000115e+00,3.509149544213897354e+00
1.390000000000000124e+00,5.568157270036086182e+00
1.400000000000000133e+00,7.309194424339692242e-01
1.409999999999999920e+00,4.854355330669617885e+00
1.419999999999999929e+00,5.442088684227564421e+00
1.429999999999999938e+00,4.494302564883480677e+00
1.439999999999999947e+00,5.599688719739449816e+00
1.449999999999999956e+00,5.234754148189181500e+00
1.459999999999999964e+00,5.419372481261461871e+00
1.469999999999999973e+00,3.577554126076316976e+01
1.479999999999999982e+00,5.320930587063293693e+00
1.489999999999999991e+00,5.262697368401560105e+00
1.500000000000000000e+00,1.328704472249791380e+01
1.510000000000000009e+00,4.895614634717269098e+00
1.520000000000000018e+00,5.444650153981370977e+00
1.530000000000000027e+00,4.798658358292263948e+00
1.540000000000000036e+00,5.448979639116657836e+00
1.550000000000000044e+00,5.454264316221914655e+00
1.560000000000000053e+00,6.424860311561467086e+00
1.570000000000000062e+00,5.353583790156765332e+00
1.580000000000000071e+00,2.445384559466626229e+01
1.590000000000000080e+00,5.398647653665582524e+00
1.600000000000000089e+00,1.199401752860680936e+01
1.610000000000000098e+00,5.516451808696923642e+00
1.620000000000000107e+00,2.096863528384868403e+01
1.630000000000000115e+00,5.302798946718377593e+00
1.640000000000000124e+00,5.090594348369079647e+00
1.650000000000000133e+00,4.600986156475237010e+00
1.660000000000000142e+00,5.461749708585763585e+00
1.669999999999999929e+00,5.265765906046269151e+00
1.679999999999999938e+00,4.973609662993781377e+00
1.689999999999999947e+00,5.085603973763605623e+00
1.699999999999999956e+00,4.278844088689750080e+00
1.709999999999999964e+00,4.294200264749050255e+00
1.719999999999999973e+00,4.599338985086301790e+00
1.729999999999999982e+00,8.253781948505591881e-01
1.739999999999999991e+00,4.260755784957099834e+00
1.750000000000000000e+00,3.595955109876778799e+00
1.760000000000000009e+00,4.178535037960811138e+01
1.770000000000000018e+00,4.648830623251041239e+00
1.780000000000000027e+00,4.096663856349354482e+00
1.790000000000000036e+00,5.969836507453316621e+00
1.800000000000000044e+00,4.488525919811896081e+00
1.810000000000000053e+00,4.714533703465161096e+00
1.820000000000000062e+00,2.377266158503995364e+00
1.830000000000000071e+00,4.177787595234768503e+00
1.840000000000000080e+00,4.494644314979665545e+00
1.850000000000000089e+00,1.127386590751762974e+01
1.860000000000000098e+00,3.233369638168917426e+00
1.870000000000000107e+00,4.394273546167319466e+00
1.880000000000000115e+00,3.696508593080994665e+00
1.890000000000000124e+00,4.443233813705895585e+01
1.900000000000000133e+00,3.652519387629434622e+00
1.910000000000000142e+00,2.845308605680522795e+00
1.919999999999999929e+00,1.250862589238693534e+00
1.929999999999999938e+00,4.237833142909363637e+00
1.939999999999999947e+00,3.067869008993604929e+00
1.949999999999999956e+00,2.295573291691396012e+00
1.959999999999999964e+00,4.105807954660606995e+00
1.969999999999999973e+00,1.784671043334704876e+01
1.979999999999999982e+00,4.503235999907705178e+00
1.989999999999999991e+00,2.247886338848304177e+01
2.000000000000000000e+00,4.637522398316476391e+00
2.010000000000000231e+00,4.361090206715453554e+00
2.020000000000000018e+00,2.458123109624259328e+01
2.030000000000000249e+00,4.282121140463641673e+00
2.040000000000000036e+00,4.373079256052811559e+00
2.049999999999999822e+00,3.636123956935054480e+01
2.060000000000000053e+00,4.352763448563116810e+00
2.069999999999999840e+00,4.597470908249460919e+00
2.080000000000000071e+00,1.525566173324347119e+01
2.089999999999999858e+00,4.477187771219830914e+00
2.100000000000000089e+00,4.457681251602000572e+00
2.109999999999999876e+00,2.238869342215427771e+00
2.120000000000000107e+00,4.442435943164931622e+00
2.129999999999999893e+00,3.706629284922436707e+00
2.140000000000000124e+00,4.584968450667021855e+00
2.149999999999999911e+00,4.509459878970146995e+00
2.160000000000000142e+00,4.503485468851570417e+00
2.169999999999999929e+00,3.985453628809385140e+00
2.180000000000000160e+00,4.477775338700026531e+00
2.189999999999999947e+00,4.498711383466377889e+00
2.200000000000000178e+00,3.353832822921933854e+00
2.209999999999999964e+00,4.523397361163001840e+00
2.220000000000000195e+00,4.444303374369803272e+00
2.229999999999999982e+00,4.342884321497459510e+00
2.240000000000000213e+00,4.328002025841863443e+00
2.250000000000000000e+00,4.393703975104223503e+00
2.260000000000000231e+00,4.159943123273478705e+00
2.270000000000000018e+00,3.713064025842767624e+00
2.280000000000000249e+00,4.166748444913958238e+00
2.290000000000000036e+00,1.272275842081071850e+01
2.300000000000000266e+00,3.446911489821151697e+00
2.310000000000000053e+00,3.238546446980684834e+01
2.319999999999999840e+00,1.920086109415046849e+01
2.330000000000000071e+00,3.649193706608535592e+00
2.339999999999999858e+00,3.757384830071669235e+00
2.350000000000000089e+00,3.574739263898918828e+00
2.359999999999999876e+00,3.250210185711740696e+00
2.370000000000000107e+00,3.718711781137336914e+00
2.379999999999999893e+00,1.328995319688881125e+02
2.390000000000000124e+00,7.126418211884480769e+00
2.399999999999999911e+00,3.586088063930688463e+00
2.410000000000000142e+00,2.465600907375931961e+00
2.419999999999999929e+00,1.412455605068154512e+02
2.430000000000000160e+00,3.471731749867648986e+00
2.439999999999999947e+00,3.451907589672747800e+00
2.450000000000000178e+00,1.436499912196791406e+01
2.459999999999999964e+00,3.192752698016563695e+00
2.470000000000000195e+00,3.422204237672842542e+00
2.479999999999999982e+00,2.168921737536599004e+00
2.490000000000000213e+00,3.129732822306596329e+00
2.500000000000000000e+00,3.456959576349011076e+00
2.510000000000000231e+00,1.099340532764570000e+01
2.520000000000000018e+00,3.025265635800260533e+00
2.530000000000000249e+00,3.606409648373579024e+00
2.540000000000000036e+00,4.678812258155717885e-01
2.550000000000000266e+00,2.987738316717479581e+00
2.560000000000000053e+00,3.342661254105858681e+00
2.569999999999999840e+00,7.240881543330957015e+01
2.580000000000000071e+00,3.398043902818502104e+00
2.589999999999999858e+00,3.099252428171685558e+00
2.600000000000000089e+00,2.532055184685594540e+00
2.609999999999999876e+00,3.423039472852886789e+00
2.620000000000000107e+00,6.864660855706414111e+01
2.629999999999999893e+00,3.432623679279444673e+00
2.640000000000000124e+00,2.698223010767990093e+00
2.649999999999999911e+00,3.415665463342614672e+00
2.660000000000000142e+00,2.549101925773680222e+00
2.669999999999999929e+00,3.671066249667137349e+00
2.680000000000000160e+00,1.382246970634307459e+01
2.689999999999999947e+00,3.517756878374041385e+00
2.700000000000000178e+00,3.185087295366799687e+00
2.709999999999999964e+00,3.482079674881181308e+00
2.720000000000000195e+00,3.511654713629240643e+00
2.729999999999999982e+00,3.507119032143469539e+00
2.740000000000000213e+00,3.160983170055833291e+00
2.750000000000000000e+00,3.432616841224134685e+00
