w,G
0.000000000000000000e+00,1.718842699571048627e+01
1.000000000000000021e-02,7.229062129666425918e+00
2.000000000000000042e-02,7.033009411056106330e+00
2.999999999999999889e-02,7.125510991578809517e+00
4.000000000000000083e-02,7.170329180413078873e+00
5.000000000000000278e-02,6.638744832730320233e+00
5.999999999999999778e-02,6.496147198769687492e+00
7.000000000000000666e-02,6.278863595123627128e+00
8.000000000000000167e-02,4.449089951096786955e+00
8.999999999999999667e-02,5.386453498338986456e+00
1.000000000000000056e-01,5.046931738710679127e+00
1.100000000000000006e-01,3.739300799629165173e+00
1.199999999999999956e-01,5.494409058773824128e+00
1.300000000000000044e-01,1.086624025704261420e+00
1.400000000000000133e-01,5.540938640537595994e+00
1.499999999999999944e-01,5.545584360912796384e+00
1.600000000000000033e-01,3.747656463565856910e+00
1.700000000000000122e-01,5.249459142618696283e+00
1.799999999999999933e-01,5.628066674654021995e+00
1.900000000000000022e-01,3.355087829428214263e+00
2.000000000000000111e-01,5.699731009149518357e+00
2.099999999999999922e-01,4.745213592381155365e+00
2.200000000000000011e-01,3.278082355034880102e+00
2.300000000000000100e-01,4.836067328800072396e+00
2.399999999999999911e-01,5.035124250206624907e+00
2.500000000000000000e-01,4.415818033912245255e+00
2.600000000000000089e-01,3.630103119880685902e+00
2.700000000000000178e-01,3.853801584122592772e+00
2.800000000000000266e-01,8.267911600060482868e+00
2.899999999999999800e-01,5.348305031625582018e+00
2.999999999999999889e-01,4.594107811762791371e+00
3.099999999999999978e-01,8.281043322318586419e+00
3.200000000000000067e-01,5.649058773026753855e+00
3.300000000000000155e-01,2.360245180491027384e+00
3.400000000000000244e-01,4.090251177211782618e+01
3.500000000000000333e-01,1.248816032871484127e+00
3.599999999999999867e-01,3.395214443718778341e+00
3.699999999999999956e-01,5.231773461861689789e+00
3.800000000000000044e-01,2.216473074368975560e+01
3.900000000000000133e-01,2.770063978134595573e+01
4.000000000000000222e-01,5.958212211858496588e+00
4.100000000000000311e-01,1.436218174075711396e+00
4.199999999999999845e-01,7.500044175080611275e-01
4.299999999999999933e-01,5.326508435874891312e+00
4.400000000000000022e-01,2.685553704573370837e+01
4.500000000000000111e-01,1.772785415910871354e+00
4.600000000000000200e-01,1.168797668049265148e+01
4.700000000000000289e-01,4.600450063213662233e+00
4.799999999999999822e-01,6.367943633801019132e+00
4.899999999999999911e-01,3.233471664270113788e+00
5.000000000000000000e-01,4.227651190630837164e+00
5.100000000000000089e-01,5.207977924243531120e+00
5.200000000000000178e-01,1.230409881280922235e+01
5.300000000000000266e-01,6.778741534935534219e+00
5.400000000000000355e-01,6.547586092317052575e+00
5.500000000000000444e-01,7.584494701771955505e+00
5.600000000000000533e-01,4.702463175847946708e+00
5.700000000000000622e-01,6.881566347201434120e+00
5.799999999999999600e-01,6.280110706737071169e+00
5.899999999999999689e-01,1.951849454319795285e+01
5.999999999999999778e-01,6.186692153650935388e+00
6.099999999999999867e-01,6.761498693838388085e+00
6.199999999999999956e-01,1.413299006611697051e+00
6.300000000000000044e-01,6.787990414304609921e+00
6.400000000000000133e-01,6.214305666667078398e+00
6.500000000000000222e-01,1.761985411610751839e+00
6.600000000000000311e-01,6.370875012536331816e+00
6.700000000000000400e-01,4.819782698723124703e+00
6.800000000000000488e-01,5.779302259455839419e+00
6.900000000000000577e-01,1.286063155798485980e+02
7.000000000000000666e-01,5.808772559251948131e+00
7.099999999999999645e-01,7.956602551743593210e+00
7.199999999999999734e-01,1.586454616505704251e+01
7.299999999999999822e-01,3.667100298684255577e+00
7.399999999999999911e-01,1.645871625033723973e+00
7.500000000000000000e-01,4.883587652960319048e+00
7.600000000000000089e-01,1.017204788691547890e+01
7.700000000000000178e-01,1.592531924156478063e+01
7.800000000000000266e-01,9.815774837231239758e+01
7.900000000000000355e-01,5.264372085829007730e+00
8.000000000000000444e-01,1.103759621083545994e+01
8.100000000000000533e-01,5.060366168171524848e+00
8.200000000000000622e-01,4.920520890352509724e+00
8.300000000000000711e-01,1.400550809285742204e+01
8.399999999999999689e-01,5.862749774247993706e+00
8.499999999999999778e-01,6.188572376400384378e+00
8.599999999999999867e-01,8.834933274995945496e+00
8.699999999999999956e-01,6.117072390615630795e+00
8.800000000000000044e-01,5.692081341652645676e+00
8.900000000000000133e-01,1.007994995176030102e+02
9.000000000000000222e-01,5.912840997150381028e+00
9.100000000000000311e-01,5.140221547316041750e+00
9.200000000000000400e-01,5.038452843807576187e+00
9.300000000000000488e-01,6.288954179848947668e+00
9.400000000000000577e-01,5.251112484565742200e+00
9.500000000000000666e-01,4.737207021729947787e-01
9.599999999999999645e-01,6.340790661629877256e+00
9.699999999999999734e-01,3.807056587550383231e+00
9.799999999999999822e-01,6.332477463867402179e+00
9.899999999999999911e-01,4.263936493038571030e+01
1.000000000000000000e+00,6.093993357878167316e+00
1.010000000000000009e+00,1.104820817407557598e+01
1.020000000000000018e+00,5.690935454708773378e+00
1.030000000000000027e+00,5.952813680226507920e+00
1.040000000000000036e+00,6.260785081733360791e+00
1.050000000000000044e+00,6.289782279712611057e+00
1.060000000000000053e+00,3.464693251658274242e+00
1.070000000000000062e+00,5.986927109616158482e+00
1.080000000000000071e+00,6.086018296311861420e+00
1.090000000000000080e+00,5.811641285612335395e+00
1.100000000000000089e+00,6.599012943164674994e+01
1.110000000000000098e+00,6.438119485685481536e+00
1.120000000000000107e+00,6.193511682549743824e+00
1.130000000000000115e+00,5.664792127265221744e+00
1.140000000000000124e+00,8.841308865734495726e+01
