w,G
0.000000000000000000e+00,3.097017049853455006e+01
1.000000000000000021e-02,6.773397005590375386e+00
2.000000000000000042e-02,6.696140669925838118e+00
2.999999999999999889e-02,6.936771764111982819e+00
4.000000000000000083e-02,6.923128209785836873e+00
5.000000000000000278e-02,6.568575948382626706e+00
5.999999999999999778e-02,6.317988504896527857e+00
7.000000000000000666e-02,6.074010317548919957e+00
8.000000000000000167e-02,5.586157515721998479e+00
8.999999999999999667e-02,2.848549358961178335e+00
1.000000000000000056e-01,5.783571800960866760e+00
1.100000000000000006e-01,4.507489132429205902e+00
1.199999999999999956e-01,2.030316766517854088e+00
1.300000000000000044e-01,5.259684407650080828e+00
1.400000000000000133e-01,2.674673498793449067e+00
1.499999999999999944e-01,4.463842814945753190e+00
1.600000000000000033e-01,2.076250379415308434e+00
1.700000000000000122e-01,4.400754941478595583e+00
1.799999999999999933e-01,5.767007131001396836e+00
1.900000000000000022e-01,2.974066882506774423e+00
2.000000000000000111e-01,4.975810962372015034e+00
2.099999999999999922e-01,1.489897390233387320e+01
2.200000000000000011e-01,3.215328992693533561e-01
2.300000000000000100e-01,6.056152541835529313e+00
2.399999999999999911e-01,6.429102280160605254e+00
2.500000000000000000e-01,6.467933371034172652e+00
2.600000000000000089e-01,4.742435376603610564e+01
2.700000000000000178e-01,3.910291009621182923e+00
2.800000000000000266e-01,5.897042496677043388e+00
2.899999999999999800e-01,9.828731642841619376e+00
2.999999999999999889e-01,3.858959811128870143e+01
3.099999999999999978e-01,4.363827671128821528e+00
3.200000000000000067e-01,4.511681444862850832e+00
3.300000000000000155e-01,3.227727252905999933e+01
3.400000000000000244e-01,1.899220431863614778e+01
3.500000000000000333e-01,5.036329940725410736e+00
3.599999999999999867e-01,4.906533759136600992e+01
3.699999999999999956e-01,1.864208356883792828e+00
3.800000000000000044e-01,1.730662113024609639e+01
3.900000000000000133e-01,4.986349820353780160e+00
4.000000000000000222e-01,3.995564477510491486e+00
4.100000000000000311e-01,8.778096396180766092e+00
4.199999999999999845e-01,5.794269929494312521e+00
4.299999999999999933e-01,7.379045771866857173e+00
4.400000000000000022e-01,1.990911892242564463e+01
4.500000000000000111e-01,5.691013160480020261e+00
4.600000000000000200e-01,2.666974467951760275e+01
4.700000000000000289e-01,5.919250419425327259e+00
4.799999999999999822e-01,6.321636780061452576e+00
4.899999999999999911e-01,6.142387490154144203e+00
5.000000000000000000e-01,5.398744602746288201e+00
5.100000000000000089e-01,7.100412067510806224e-01
5.200000000000000178e-01,6.043446350341932671e+00
5.300000000000000266e-01,4.107500418050848090e+00
5.400000000000000355e-01,5.372639079920184635e+00
5.500000000000000444e-01,6.912968152564088697e+00
5.600000000000000533e-01,6.775162180000562806e+00
5.700000000000000622e-01,5.776435489457612427e+00
5.799999999999999600e-01,4.418137590481816801e+01
