w,G
0.000000000000000000e+00,7.386622590433717050e+00
1.000000000000000021e-02,7.198703329525281802e+00
2.000000000000000042e-02,7.017537282787586150e+00
2.999999999999999889e-02,7.006015041510462282e+00
4.000000000000000083e-02,6.970153652268598066e+00
5.000000000000000278e-02,6.930128826939534470e+00
5.999999999999999778e-02,6.630811860560033466e+00
7.000000000000000666e-02,6.692440331242827334e+00
8.000000000000000167e-02,5.925298955681792101e+00
8.999999999999999667e-02,5.695697038472866680e+00
1.000000000000000056e-01,5.121940547575397851e+00
1.100000000000000006e-01,6.462491306069158448e+00
1.199999999999999956e-01,2.183050247002866762e+00
1.300000000000000044e-01,6.195600374112008701e+00
1.400000000000000133e-01,9.616955989651697623e-01
1.499999999999999944e-01,6.422735227589479123e+00
1.600000000000000033e-01,6.685378621430841939e+00
1.700000000000000122e-01,5.644835599518843949e+00
1.799999999999999933e-01,5.079992987320262054e-01
1.900000000000000022e-01,6.297420109164630020e+00
2.000000000000000111e-01,6.229011181182254830e+00
2.099999999999999922e-01,1.618848762544405906e+00
2.200000000000000011e-01,5.802917337915898699e+00
2.300000000000000100e-01,6.432671314810059826e+00
2.399999999999999911e-01,5.933822978769342171e+00
2.500000000000000000e-01,3.531886113067315147e+00
2.600000000000000089e-01,4.844049196474453645e+00
2.700000000000000178e-01,5.862065390034292278e+00
2.800000000000000266e-01,6.355204446540295038e+00
2.899999999999999800e-01,1.362332232452698477e+01
2.999999999999999889e-01,2.372946079179209633e+00
3.099999999999999978e-01,1.899466505052523679e+00
3.200000000000000067e-01,4.493002981323928058e-01
3.300000000000000155e-01,1.329336851724298718e+01
3.400000000000000244e-01,4.774031327934111779e+00
3.500000000000000333e-01,1.443786691237671604e+01
3.599999999999999867e-01,2.257461085139145229e-01
3.699999999999999956e-01,1.118972280108370576e+01
3.800000000000000044e-01,3.980252050903931416e+00
3.900000000000000133e-01,5.121789018164241369e+00
4.000000000000000222e-01,6.025959247684356868e+00
4.100000000000000311e-01,9.564540461403773008e+00
4.199999999999999845e-01,5.348769285747910374e+01
4.299999999999999933e-01,5.177426934084101262e+00
4.400000000000000022e-01,6.477960527723871209e+00
4.500000000000000111e-01,6.397950863720058834e+00
4.600000000000000200e-01,1.309533047118732974e+01
4.700000000000000289e-01,6.249947369065151470e+00
4.799999999999999822e-01,6.377666815004048750e+00
4.899999999999999911e-01,2.319955181435415170e+01
5.000000000000000000e-01,3.248746768185895029e+00
5.100000000000000089e-01,6.361894781843639990e+00
5.200000000000000178e-01,6.698982096798202335e+00
5.300000000000000266e-01,6.943682142354817621e+00
5.400000000000000355e-01,6.542828114990417276e+00
5.500000000000000444e-01,6.671381965231500999e+01
5.600000000000000533e-01,6.512696144433271606e+00
5.700000000000000622e-01,6.794981071905385583e+00
5.799999999999999600e-01,5.088120232105277196e+00
5.899999999999999689e-01,1.201553485732431703e+01
5.999999999999999778e-01,2.021429048635689618e+00
6.099999999999999867e-01,6.167557388374410365e+00
6.199999999999999956e-01,6.138265995851104329e+00
6.300000000000000044e-01,6.848603917637865024e+00
6.400000000000000133e-01,6.908202570394025521e+00
6.500000000000000222e-01,6.742229155438620225e+00
6.600000000000000311e-01,6.323731535244979440e+00
6.700000000000000400e-01,4.049569399946310000e+01
6.800000000000000488e-01,4.645004342206616954e+00
6.900000000000000577e-01,4.318979002688060120e+00
7.000000000000000666e-01,5.198443018467949983e+00
7.099999999999999645e-01,4.656611434865713939e+00
7.199999999999999734e-01,2.655770159561780730e+01
7.299999999999999822e-01,5.026436464576119256e+00
7.399999999999999911e-01,1.979696101647463991e+01
7.500000000000000000e-01,4.107393545853645023e+00
7.600000000000000089e-01,2.064401329379633943e+00
7.700000000000000178e-01,6.039794163712243424e+00
7.800000000000000266e-01,5.526702169748455518e+00
7.900000000000000355e-01,5.739188489691937178e+00
8.000000000000000444e-01,5.408507386213056378e+00
8.100000000000000533e-01,1.976762176736101218e+00
8.200000000000000622e-01,4.131877093335185158e+00
8.300000000000000711e-01,4.198112790933053873e+01
8.399999999999999689e-01,4.087834406685121991e+00
8.499999999999999778e-01,5.468148784740145096e+00
8.599999999999999867e-01,5.858878407211294714e+00
8.699999999999999956e-01,6.027772661349747985e+00
8.800000000000000044e-01,4.158537204323233816e+00
8.900000000000000133e-01,3.195322537991853196e+01
9.000000000000000222e-01,4.873289106386498037e-01
9.100000000000000311e-01,5.710814142794694348e+00
9.200000000000000400e-01,6.310572861524731181e+00
9.300000000000000488e-01,6.346665007753248489e+00
9.400000000000000577e-01,6.316784021309747033e+00
9.500000000000000666e-01,5.953463600055966864e+00
9.599999999999999645e-01,8.352106205058250055e+01
9.699999999999999734e-01,5.738250497603532452e+00
9.799999999999999822e-01,6.355784133318504558e+00
9.899999999999999911e-01,6.305413151333881139e+00
1.000000000000000000e+00,6.027459751472775906e+01
1.010000000000000009e+00,4.683395220184682728e+01
1.020000000000000018e+00,4.975803786084194158e+00
