w,G
0.000000000000000000e+00,1.403393018963199168e+01
1.000000000000000021e-02,7.352997213190072046e+00
2.000000000000000042e-02,7.126929150527610446e+00
2.999999999999999889e-02,7.065886736939102519e+00
4.000000000000000083e-02,7.022708768590755213e+00
5.000000000000000278e-02,6.882220019864653260e+00
5.999999999999999778e-02,6.670796983073587150e+00
7.000000000000000666e-02,5.958888540750479024e+00
8.000000000000000167e-02,4.682831382011755750e+00
8.999999999999999667e-02,1.959444241055481983e+00
1.000000000000000056e-01,5.327181761088326972e+00
1.100000000000000006e-01,5.060287870308058267e+00
1.199999999999999956e-01,4.564058141230726839e+00
1.300000000000000044e-01,6.438924502928601079e+00
1.400000000000000133e-01,1.035057817616408249e+00
1.499999999999999944e-01,4.464453770063991911e+00
1.600000000000000033e-01,4.660574475715759668e+00
1.700000000000000122e-01,5.301943612780535275e+00
1.799999999999999933e-01,4.974182561366458089e+00
1.900000000000000022e-01,2.242857525029504195e+00
2.000000000000000111e-01,4.626587898881395766e+00
2.099999999999999922e-01,3.321604066692324331e+00
2.200000000000000011e-01,6.014209357186468097e+00
2.300000000000000100e-01,1.221022171064762851e+01
2.399999999999999911e-01,6.003944720905076693e+00
2.500000000000000000e-01,6.375490566981437901e+00
2.600000000000000089e-01,6.318770019984104813e+00
2.700000000000000178e-01,3.492388737578929536e+00
2.800000000000000266e-01,5.885025757410031311e+00
2.899999999999999800e-01,6.287531988295499197e+00
2.999999999999999889e-01,5.365142305628098462e+00
3.099999999999999978e-01,6.213317897211729246e+01
3.200000000000000067e-01,3.071123575466167210e+00
3.300000000000000155e-01,9.270138963198029103e-01
3.400000000000000244e-01,7.766594844693084099e+01
3.500000000000000333e-01,5.331902812164064365e+00
3.599999999999999867e-01,5.603079016384325151e+00
3.699999999999999956e-01,4.308405346246615863e+00
3.800000000000000044e-01,1.391632205513897702e+01
3.900000000000000133e-01,3.404160879287661601e+01
4.000000000000000222e-01,4.523844396442175508e+00
4.100000000000000311e-01,3.171630005597235069e+00
4.199999999999999845e-01,1.114664983475282511e+01
4.299999999999999933e-01,1.841992283822553755e+00
4.400000000000000022e-01,2.784076368589242900e+00
4.500000000000000111e-01,4.968765914152693419e+00
4.600000000000000200e-01,2.075577421966237068e-01
4.700000000000000289e-01,7.960606374325559287e+00
4.799999999999999822e-01,4.844867824170252746e+00
4.899999999999999911e-01,6.225597837785565858e+00
5.000000000000000000e-01,2.232980087375982414e+00
5.100000000000000089e-01,2.521026135836827820e+01
5.200000000000000178e-01,5.104388138553705545e+00
5.300000000000000266e-01,6.370174805767123694e+00
5.400000000000000355e-01,6.741663933561428124e+00
5.500000000000000444e-01,6.055174301997727326e+00
5.600000000000000533e-01,1.034903139728471366e+01
5.700000000000000622e-01,6.248320604683259560e+00
5.799999999999999600e-01,6.789433384541876393e+00
5.899999999999999689e-01,6.735503200562071413e+00
5.999999999999999778e-01,2.962902329116565703e+00
6.099999999999999867e-01,3.438742834524605385e+00
6.199999999999999956e-01,6.809074371054761876e+00
6.300000000000000044e-01,6.755822679164237954e+00
6.400000000000000133e-01,6.476413841064237786e+00
6.500000000000000222e-01,1.228876211515962495e+02
6.600000000000000311e-01,6.215438856776714260e+00
6.700000000000000400e-01,6.748996317561696934e+00
6.800000000000000488e-01,3.910351215356742571e+00
6.900000000000000577e-01,3.776078517531711309e-02
7.000000000000000666e-01,3.029852089810696647e+00
7.099999999999999645e-01,1.175492479496573761e-01
7.199999999999999734e-01,2.358845149844267297e+00
7.299999999999999822e-01,5.435336631915437700e+00
7.399999999999999911e-01,7.298153286970824105e+00
7.500000000000000000e-01,1.159852059401951507e+01
7.600000000000000089e-01,5.373517680131111973e+00
7.700000000000000178e-01,5.989101557158022615e+00
7.800000000000000266e-01,4.171884316252352676e+01
7.900000000000000355e-01,4.961291187426803084e+00
8.000000000000000444e-01,6.102601800274126909e+00
8.100000000000000533e-01,9.895048975597539709e+00
8.200000000000000622e-01,5.771207004932080720e-01
8.300000000000000711e-01,6.003412857261309021e+00
8.399999999999999689e-01,1.050513622959484294e+01
8.499999999999999778e-01,4.598534408643411453e+00
8.599999999999999867e-01,5.778082911527568477e+00
8.699999999999999956e-01,7.963049818444384975e+00
8.800000000000000044e-01,6.195949240130947722e+00
8.900000000000000133e-01,9.523050450045309034e+00
9.000000000000000222e-01,4.403240101842241572e+00
9.100000000000000311e-01,5.339629457252381250e+00
9.200000000000000400e-01,4.134367334725756571e+00
9.300000000000000488e-01,1.881973288648017828e+01
9.400000000000000577e-01,4.705794333891779146e+00
9.500000000000000666e-01,5.202519795307582129e+00
9.599999999999999645e-01,5.701302114705820046e+00
9.699999999999999734e-01,2.201958432928756793e+01
9.799999999999999822e-01,5.143511165301362098e+00
9.899999999999999911e-01,6.123324993282263762e+00
