w,G
0.000000000000000000e+00,3.144654856652010011e+01
1.000000000000000021e-02,7.266499998826828843e+00
2.000000000000000042e-02,7.048687404363096931e+00
2.999999999999999889e-02,6.983248754406173653e+00
4.000000000000000083e-02,6.994653971751599641e+00
5.000000000000000278e-02,6.885251857750536608e+00
5.999999999999999778e-02,6.855177160754622356e+00
7.000000000000000666e-02,6.490338132736421350e+00
8.000000000000000167e-02,5.880721998394870198e+00
8.999999999999999667e-02,1.897399514467742687e+00
1.000000000000000056e-01,1.007056276442918952e+00
1.100000000000000006e-01,5.047856397751181667e+00
1.199999999999999956e-01,6.060649940612162112e+00
1.300000000000000044e-01,3.424132944969394465e+00
1.400000000000000133e-01,4.312895996801687559e+00
1.499999999999999944e-01,5.559904278799858268e+00
1.600000000000000033e-01,5.117767266698779238e+00
1.700000000000000122e-01,2.466512767656506178e+00
1.799999999999999933e-01,5.583866309412269580e+00
1.900000000000000022e-01,5.357811062984441541e+00
2.000000000000000111e-01,3.753191432815986328e+00
2.099999999999999922e-01,9.502197244742547344e-01
2.200000000000000011e-01,5.909180664854957854e+00
2.300000000000000100e-01,6.081419517414140330e+00
2.399999999999999911e-01,8.987692832455486114e-01
2.500000000000000000e-01,4.582815513524502116e+00
2.600000000000000089e-01,6.429676819410588884e+00
2.700000000000000178e-01,4.251769924599446693e-01
2.800000000000000266e-01,4.789843029021468190e+00
2.899999999999999800e-01,6.068339935416491748e+00
2.999999999999999889e-01,3.790120039260979290e+00
3.099999999999999978e-01,1.984870772321808419e+00
3.200000000000000067e-01,4.773403804866233280e+00
3.300000000000000155e-01,7.680804418958736557e-01
3.400000000000000244e-01,3.573974563218835954e+01
3.500000000000000333e-01,5.925988397134030805e+00
3.599999999999999867e-01,1.143503446792697664e+00
3.699999999999999956e-01,1.640399395815786221e+01
3.800000000000000044e-01,8.524589978382119071e+00
3.900000000000000133e-01,9.967148077861203603e+00
4.000000000000000222e-01,5.685092732557656348e+00
4.100000000000000311e-01,4.384334844701629486e+00
4.199999999999999845e-01,7.320287230451594240e-02
4.299999999999999933e-01,1.090613504252771726e+01
4.400000000000000022e-01,3.237537574480119140e+00
4.500000000000000111e-01,4.520759568758453639e+00
4.600000000000000200e-01,6.001073422766746823e+00
4.700000000000000289e-01,4.994196539967208359e+00
4.799999999999999822e-01,1.652889360214302883e+01
4.899999999999999911e-01,3.468789691115842899e+00
5.000000000000000000e-01,2.333126026611304304e+00
5.100000000000000089e-01,5.273513926263972529e+00
5.200000000000000178e-01,3.534817518376358603e+00
5.300000000000000266e-01,1.960202653808200779e+01
5.400000000000000355e-01,5.579001498033662187e+00
5.500000000000000444e-01,5.353574691465691870e+00
5.600000000000000533e-01,6.160255829163884478e+00
5.700000000000000622e-01,5.446598434013028012e+00
5.799999999999999600e-01,1.813328716701901655e+00
5.899999999999999689e-01,6.072486551493538443e+00
5.999999999999999778e-01,6.449660284816726374e+00
6.099999999999999867e-01,1.268685755655146252e+01
6.199999999999999956e-01,4.655626642949437510e+00
6.300000000000000044e-01,6.602186360867341008e+00
6.400000000000000133e-01,5.112540624533554734e+00
6.500000000000000222e-01,5.969106329502173125e+00
6.600000000000000311e-01,5.514534269398249755e+00
6.700000000000000400e-01,6.189835020625704232e+00
6.800000000000000488e-01,1.575553472569641933e+01
6.900000000000000577e-01,4.401860910794828108e+00
7.000000000000000666e-01,1.225557288288599223e+00
7.099999999999999645e-01,1.674057589556029768e+01
7.199999999999999734e-01,4.161613784457700582e+00
7.299999999999999822e-01,5.699820037128747074e+00
7.399999999999999911e-01,1.311235093105300464e+01
7.500000000000000000e-01,3.984411572411168834e+01
7.600000000000000089e-01,4.353667773925379514e+00
7.700000000000000178e-01,5.787837833996167802e+00
7.800000000000000266e-01,1.768893973913647599e+01
7.900000000000000355e-01,5.608427960767838449e+00
