w,G
0.000000000000000000e+00,1.171894851161384210e+01
1.000000000000000021e-02,6.975147039994721965e+00
2.000000000000000042e-02,6.894700921408091432e+00
2.999999999999999889e-02,6.809406434794125218e+00
4.000000000000000083e-02,6.396271590733211276e+00
5.000000000000000278e-02,6.936964979212993043e+00
5.999999999999999778e-02,6.854729561487581613e+00
7.000000000000000666e-02,6.068549806002588198e+00
8.000000000000000167e-02,4.372495953710702210e+00
8.999999999999999667e-02,5.645699166727558449e+00
1.000000000000000056e-01,2.421613033000632242e+00
1.100000000000000006e-01,5.149770119669771162e+00
1.199999999999999956e-01,3.201465875806642103e+00
1.300000000000000044e-01,5.755486728441665534e+00
1.400000000000000133e-01,1.323576741115072508e+00
1.499999999999999944e-01,4.734426015469431981e+00
1.600000000000000033e-01,3.744206521244833219e+00
1.700000000000000122e-01,5.078630626048601826e+00
1.799999999999999933e-01,1.224522914285207165e+01
1.900000000000000022e-01,5.145346665197772396e+00
2.000000000000000111e-01,4.943508243365198673e+00
2.099999999999999922e-01,6.988158562909585036e+00
2.200000000000000011e-01,3.106439661823591880e+00
2.300000000000000100e-01,3.926409637504115580e+01
2.399999999999999911e-01,5.864953810074364782e+00
2.500000000000000000e-01,6.363427204811355153e+00
2.600000000000000089e-01,1.296484488475347874e+01
2.700000000000000178e-01,3.658603118593424686e+00
2.800000000000000266e-01,5.803885032740097039e+00
2.899999999999999800e-01,5.809505921774372084e+00
2.999999999999999889e-01,4.206699035452619029e+00
3.099999999999999978e-01,4.374323790732003836e+00
3.200000000000000067e-01,1.405825760469133456e+01
3.300000000000000155e-01,3.183737987635315569e+00
3.400000000000000244e-01,5.319815099026342864e+00
3.500000000000000333e-01,3.023076723236213681e+00
3.599999999999999867e-01,5.075992260680001422e+00
3.699999999999999956e-01,2.478338732547902268e+01
3.800000000000000044e-01,7.447622302654071547e+00
3.900000000000000133e-01,4.792226077878123824e+00
4.000000000000000222e-01,6.137258562470216283e+00
4.100000000000000311e-01,4.643614877051986412e+01
4.199999999999999845e-01,5.933548551859062492e+00
4.299999999999999933e-01,3.260900482491159380e+01
4.400000000000000022e-01,4.860485336293226766e+00
4.500000000000000111e-01,6.743215547157191736e+00
4.600000000000000200e-01,4.928032632797672008e+00
4.700000000000000289e-01,6.447183581859194490e+00
4.799999999999999822e-01,6.657670052883132072e+00
4.899999999999999911e-01,6.006284966498233402e+00
5.000000000000000000e-01,6.321953781100098269e+01
5.100000000000000089e-01,6.371289836054493172e+00
5.200000000000000178e-01,6.855834197960104959e+00
5.300000000000000266e-01,1.747898681330519954e+00
5.400000000000000355e-01,6.532219230524797027e+00
5.500000000000000444e-01,6.736889015225433930e+00
5.600000000000000533e-01,2.925001483986945416e+01
5.700000000000000622e-01,6.475327058629736676e+00
5.799999999999999600e-01,5.966170814244605047e+00
5.899999999999999689e-01,2.548854940833925298e+01
5.999999999999999778e-01,3.500968941472123674e+00
6.099999999999999867e-01,6.032421663157216507e+00
6.199999999999999956e-01,4.669584065941201345e+00
6.300000000000000044e-01,2.473560409629252277e+00
6.400000000000000133e-01,6.048240766386856926e+00
6.500000000000000222e-01,6.157778276617923652e+00
6.600000000000000311e-01,2.065520858975010920e+00
6.700000000000000400e-01,4.179364407024325878e+00
6.800000000000000488e-01,5.040214169839574154e+00
6.900000000000000577e-01,4.032508714204133149e+00
7.000000000000000666e-01,3.127803170930265253e+01
7.099999999999999645e-01,2.517387663028562983e+01
7.199999999999999734e-01,3.197155969224651173e+00
7.299999999999999822e-01,2.343138421572527363e+01
7.399999999999999911e-01,5.693389470468371627e+00
7.500000000000000000e-01,3.874723065981690695e+01
7.600000000000000089e-01,3.896711328410304986e+00
7.700000000000000178e-01,4.109851779458571386e+00
7.800000000000000266e-01,3.082177151981105645e+00
7.900000000000000355e-01,5.844324666497418441e+00
8.000000000000000444e-01,7.353049923934499077e+01
8.100000000000000533e-01,6.263955155375769301e+00
8.200000000000000622e-01,7.352903137594497540e-01
8.300000000000000711e-01,5.730102509677355904e+00
8.399999999999999689e-01,3.867351673147944702e+00
8.499999999999999778e-01,5.468081156028151035e+00
8.599999999999999867e-01,1.417389750218961408e-01
8.699999999999999956e-01,6.232337161337364151e+00
8.800000000000000044e-01,6.085990638912683437e+01
8.900000000000000133e-01,6.153100688505967142e+00
9.000000000000000222e-01,5.943229188699279852e+00
9.100000000000000311e-01,6.440380096499842466e+01
9.200000000000000400e-01,5.387728837437837370e+00
9.300000000000000488e-01,5.967032827370513104e+00
9.400000000000000577e-01,3.474034595173412043e+01
9.500000000000000666e-01,2.233990348478549048e+00
9.599999999999999645e-01,6.310784024964045003e+00
9.699999999999999734e-01,6.325142190391582986e+00
9.799999999999999822e-01,2.504153553900914098e+00
9.899999999999999911e-01,6.224176313599699029e+00
1.000000000000000000e+00,6.263961610143445213e+00
1.010000000000000009e+00,5.223639670719338879e-01
1.020000000000000018e+00,6.354655249719248999e+00
1.030000000000000027e+00,1.445675209822375251e+01
1.040000000000000036e+00,6.033594367487356891e+00
1.050000000000000044e+00,6.298071979440175383e+00
1.060000000000000053e+00,6.089765592471167110e+00
1.070000000000000062e+00,4.646749539192825296e+00
1.080000000000000071e+00,5.989858681886785163e+00
1.090000000000000080e+00,5.397511117644242518e+00
1.100000000000000089e+00,6.112568859255716802e+00
1.110000000000000098e+00,5.868035650630359257e+00
1.120000000000000107e+00,6.340645799260569149e+00
1.130000000000000115e+00,6.116728180384956026e+00
1.140000000000000124e+00,5.957903503997954431e+00
1.150000000000000133e+00,5.094342005702862330e+00
1.159999999999999920e+00,5.053684240778900438e+00
1.169999999999999929e+00,5.056793934047136396e+00
1.179999999999999938e+00,3.784060425384641047e+00
1.189999999999999947e+00,5.327284981546352993e-01
1.199999999999999956e+00,1.545491579457419107e+00
1.209999999999999964e+00,3.175825499509286232e+01
1.219999999999999973e+00,4.601891708439262985e+00
1.229999999999999982e+00,3.994920359797197840e+00
1.239999999999999991e+00,3.136042568870038494e+01
1.250000000000000000e+00,5.064408717497374646e+00
1.260000000000000009e+00,2.566877304247453306e+00
1.270000000000000018e+00,4.298681480196245630e+00
1.280000000000000027e+00,5.071127437263847959e+00
1.290000000000000036e+00,3.924656397954950915e+00
1.300000000000000044e+00,2.545835799770038044e+00
1.310000000000000053e+00,7.459177421296254717e-01
1.320000000000000062e+00,5.211154235627489584e+00
1.330000000000000071e+00,3.448396834631599184e+00
1.340000000000000080e+00,4.217128194689049536e+01
1.350000000000000089e+00,4.797972900084138459e+00
1.360000000000000098e+00,5.275601145070368148e+00
1.370000000000000107e+00,9.924826978636069441e+00
1.380000000000000115e+00,4.786971325006774691e+00
1.390000000000000124e+00,5.503704130469218470e+00
1.400000000000000133e+00,6.259013012535469267e-01
1.409999999999999920e+00,4.631827800973816522e+00
1.419999999999999929e+00,5.513937515792922461e+00
1.429999999999999938e+00,4.994703112191004379e+00
1.439999999999999947e+00,1.584734040205282568e+01
1.449999999999999956e+00,5.209353176324817092e+00
1.459999999999999964e+00,5.505453020307125911e+00
1.469999999999999973e+00,3.732854361491707351e+00
1.479999999999999982e+00,5.138285713880422989e+00
1.489999999999999991e+00,5.319434593519038579e+00
1.500000000000000000e+00,1.324234075519391851e+01
1.510000000000000009e+00,4.567430141285585776e+00
1.520000000000000018e+00,5.318998002633893663e+00
1.530000000000000027e+00,1.319179350564299646e+01
1.540000000000000036e+00,5.320926788383257389e+00
1.550000000000000044e+00,5.474131817537468692e+00
1.560000000000000053e+00,2.122021913583609631e+01
1.570000000000000062e+00,5.539409755145758396e+00
1.580000000000000071e+00,5.400304362902749844e+00
1.590000000000000080e+00,5.334073574359957881e+00
1.600000000000000089e+00,5.207135666151692988e+00
1.610000000000000098e+00,5.341602493651468997e+00
1.620000000000000107e+00,3.357347421609115479e+00
1.630000000000000115e+00,5.474335194491617429e+00
1.640000000000000124e+00,2.568330231413495923e-02
1.650000000000000133e+00,5.130245748357895152e+00
1.660000000000000142e+00,5.271587603753054019e+00
1.669999999999999929e+00,5.030646853671144392e+00
1.679999999999999938e+00,4.826343008266878343e+00
1.689999999999999947e+00,4.145627602062806893e+00
1.699999999999999956e+00,4.348909885434379063e+00
1.709999999999999964e+00,4.360823567201855155e+00
1.719999999999999973e+00,1.473559958490329169e+00
1.729999999999999982e+00,2.551660564652804197e+01
1.739999999999999991e+00,3.984485456440820528e+00
1.750000000000000000e+00,3.678053969198225914e+00
1.760000000000000009e+00,4.075243903008380908e-01
1.770000000000000018e+00,4.386936660890253137e+00
1.780000000000000027e+00,4.222227517076189152e+00
1.790000000000000036e+00,3.875226014535013519e+01
1.800000000000000044e+00,4.273996497142931617e+00
1.810000000000000053e+00,4.477847701661785251e+00
1.820000000000000062e+00,2.985250175443516341e+01
1.830000000000000071e+00,4.403091909971480256e+00
1.840000000000000080e+00,4.106449645081895472e-01
1.850000000000000089e+00,2.473012085853409481e+00
1.860000000000000098e+00,4.286697161672880618e+00
1.870000000000000107e+00,2.316247160113716319e+01
1.880000000000000115e+00,3.829216395848051846e+00
1.890000000000000124e+00,3.947522671125482940e-01
1.900000000000000133e+00,4.289963901510876809e+00
1.910000000000000142e+00,4.422411362853242878e+00
1.919999999999999929e+00,2.815367953299658943e+00
1.929999999999999938e+00,4.290152117587973990e+00
1.939999999999999947e+00,8.162987858937279384e+01
1.949999999999999956e+00,3.729362943806707964e+00
1.959999999999999964e+00,4.327569763912623380e+00
1.969999999999999973e+00,5.310060519024629500e+00
1.979999999999999982e+00,4.493341198619260624e+00
1.989999999999999991e+00,4.226776357466941469e+00
2.000000000000000000e+00,3.862712249672844322e+00
2.010000000000000231e+00,4.596210647382627634e+00
2.020000000000000018e+00,1.778996633607330402e+00
2.030000000000000249e+00,4.539195007325782072e+00
2.040000000000000036e+00,2.952127612991958916e+00
2.049999999999999822e+00,4.532420334388280736e+00
2.060000000000000053e+00,3.970807001249302459e+01
2.069999999999999840e+00,7.666738815896779968e+00
2.080000000000000071e+00,4.319535007302146568e+00
2.089999999999999858e+00,4.625889709794876126e+00
2.100000000000000089e+00,4.552030096646797475e+00
2.109999999999999876e+00,2.382827059123143187e-01
2.120000000000000107e+00,4.615814697339467365e+00
2.129999999999999893e+00,4.668946213327389572e+00
2.140000000000000124e+00,1.214991547249677950e+00
2.149999999999999911e+00,4.504382105584933349e+00
2.160000000000000142e+00,4.423631119871411777e+00
2.169999999999999929e+00,4.403957852865741707e+00
2.180000000000000160e+00,4.572288572160357667e+00
2.189999999999999947e+00,4.471811235370703130e+00
2.200000000000000178e+00,4.263629168353297416e+00
2.209999999999999964e+00,4.194072258149958543e+00
2.220000000000000195e+00,4.330283116916610275e+00
