w,G
0.000000000000000000e+00,1.157295670504685425e+01
1.000000000000000021e-02,6.866912965795393120e+00
2.000000000000000042e-02,6.921171047184691005e+00
2.999999999999999889e-02,7.000540272249733853e+00
4.000000000000000083e-02,6.892960954702726184e+00
5.000000000000000278e-02,6.863445660412802241e+00
5.999999999999999778e-02,6.716091383726381814e+00
7.000000000000000666e-02,5.545407090803034400e+00
8.000000000000000167e-02,6.162579233619686292e+00
8.999999999999999667e-02,3.158069255320592461e+00
1.000000000000000056e-01,6.197178147256956038e+00
1.100000000000000006e-01,1.969422759972929926e+00
1.199999999999999956e-01,5.712945615563334911e+00
1.300000000000000044e-01,1.203263712172341293e+01
1.400000000000000133e-01,3.924258193057970967e+00
1.499999999999999944e-01,3.224933813779812919e+00
1.600000000000000033e-01,2.541202543272602643e-01
1.700000000000000122e-01,6.225064281281994738e+00
1.799999999999999933e-01,5.961950481751146391e+00
1.900000000000000022e-01,5.351520207322344902e+00
2.000000000000000111e-01,2.370655663352530951e+01
2.099999999999999922e-01,4.338490045745084345e+00
2.200000000000000011e-01,6.352375252620398705e+00
2.300000000000000100e-01,5.126691447028063564e+00
2.399999999999999911e-01,1.786941759372889749e+01
2.500000000000000000e-01,6.098270286067157819e+00
2.600000000000000089e-01,6.264860671622879629e+00
2.700000000000000178e-01,6.078875903962649652e+00
2.800000000000000266e-01,1.138614268403286278e-01
2.899999999999999800e-01,6.005740385202837039e+00
2.999999999999999889e-01,5.421027397050961483e+00
3.099999999999999978e-01,4.696379964832445353e+00
3.200000000000000067e-01,3.319911389244154076e+00
3.300000000000000155e-01,2.635652194865693332e+01
3.400000000000000244e-01,7.317633926084499585e+00
3.500000000000000333e-01,2.714296664573180085e+00
3.599999999999999867e-01,8.455847015401767308e-01
3.699999999999999956e-01,1.912105069756198983e+00
3.800000000000000044e-01,4.979407128594674603e+00
3.900000000000000133e-01,4.068928560865459332e+01
4.000000000000000222e-01,6.147705635051329942e+00
4.100000000000000311e-01,9.332118393128081557e-01
4.199999999999999845e-01,2.215819485512076170e+01
4.299999999999999933e-01,5.247595479775857719e+00
4.400000000000000022e-01,3.023364036308161751e+00
4.500000000000000111e-01,3.508928087531451467e+00
4.600000000000000200e-01,5.779625514512011897e+00
4.700000000000000289e-01,1.429715353243550346e+01
4.799999999999999822e-01,6.068404579725718229e+00
4.899999999999999911e-01,1.919805651869168406e+00
5.000000000000000000e-01,5.828697455131048422e+00
5.100000000000000089e-01,3.420184671775866825e+00
5.200000000000000178e-01,5.459576009382832495e+00
5.300000000000000266e-01,5.090785484343359535e+00
5.400000000000000355e-01,5.483701218496982221e+00
5.500000000000000444e-01,6.262682959668922855e+00
5.600000000000000533e-01,5.714365491599027180e+00
5.700000000000000622e-01,6.280277314941890232e+00
5.799999999999999600e-01,1.669039800977639842e+01
5.899999999999999689e-01,5.182509457444081313e+00
5.999999999999999778e-01,6.625673108292613911e+00
6.099999999999999867e-01,6.915362627659813910e+00
6.199999999999999956e-01,3.685173736295157454e+01
6.300000000000000044e-01,2.735875208386632451e+00
6.400000000000000133e-01,6.785420783659898980e+00
6.500000000000000222e-01,6.296435635169389755e+00
6.600000000000000311e-01,4.643834630639730676e+00
6.700000000000000400e-01,1.964078393101632569e+00
6.800000000000000488e-01,5.649524802911285448e+00
6.900000000000000577e-01,1.934685635421852723e+01
7.000000000000000666e-01,3.136813416758520390e+01
7.099999999999999645e-01,2.384698800227181170e+00
7.199999999999999734e-01,4.381535412406062591e+00
7.299999999999999822e-01,4.165017635468411861e+00
7.399999999999999911e-01,4.743938924980143135e+00
7.500000000000000000e-01,4.500197112310072356e+00
7.600000000000000089e-01,1.342472080791422551e-01
7.700000000000000178e-01,6.081885780526850027e+00
7.800000000000000266e-01,4.295066879069416643e+00
7.900000000000000355e-01,5.773152876171002035e+00
8.000000000000000444e-01,6.236899311943349566e+00
8.100000000000000533e-01,2.097757262724347527e+01
8.200000000000000622e-01,6.335462275660661113e+00
8.300000000000000711e-01,1.893626291386592220e+00
8.399999999999999689e-01,6.208479762590374484e+00
8.499999999999999778e-01,6.213200357904185012e+00
8.599999999999999867e-01,1.244397224541854641e+01
8.699999999999999956e-01,5.351876345798673107e+00
8.800000000000000044e-01,6.117083045491230386e+00
8.900000000000000133e-01,1.391080721185584457e+00
9.000000000000000222e-01,5.145289006828946299e+00
9.100000000000000311e-01,5.339672196232458035e+00
9.200000000000000400e-01,5.873381001662701273e+00
9.300000000000000488e-01,1.331003294842757434e+01
9.400000000000000577e-01,4.034132053977152133e+00
9.500000000000000666e-01,6.223518103840586235e+00
9.599999999999999645e-01,6.139616217235253970e+00
9.699999999999999734e-01,5.706171762177044471e+00
9.799999999999999822e-01,6.311948966777794823e+00
9.899999999999999911e-01,6.128757369368457830e+00
1.000000000000000000e+00,5.655537624421755893e+00
1.010000000000000009e+00,6.056261790045456728e+00
1.020000000000000018e+00,6.256634426316894704e+00
1.030000000000000027e+00,6.224967238654400603e+00
1.040000000000000036e+00,6.276095134208336646e+00
1.050000000000000044e+00,6.269271308886062322e+00
1.060000000000000053e+00,6.174841454598103851e+00
1.070000000000000062e+00,6.272250152822801184e+00
1.080000000000000071e+00,6.160526814681825947e+00
1.090000000000000080e+00,5.955118350790829851e+00
1.100000000000000089e+00,6.275082442234911184e+00
1.110000000000000098e+00,6.174555643807909000e+00
1.120000000000000107e+00,5.984800042876752713e+00
1.130000000000000115e+00,5.173618312191919699e+00
1.140000000000000124e+00,5.598689455605932785e+00
1.150000000000000133e+00,5.580705501146729475e+00
1.159999999999999920e+00,5.137899525041648374e+00
1.169999999999999929e+00,3.713737697392490489e+00
1.179999999999999938e+00,5.469219241572998769e+00
1.189999999999999947e+00,1.126706528122723938e+01
1.199999999999999956e+00,5.250753984555076137e+00
1.209999999999999964e+00,1.040824890605860364e+00
1.219999999999999973e+00,2.648098541639818837e+00
1.229999999999999982e+00,5.532416636253510767e+00
1.239999999999999991e+00,3.812752667896934788e-01
1.250000000000000000e+00,5.127718469063951900e+00
1.260000000000000009e+00,7.637317437057279612e+00
1.270000000000000018e+00,5.223872681599884160e+00
1.280000000000000027e+00,2.931450459458809021e+01
1.290000000000000036e+00,4.993758217501716778e+00
1.300000000000000044e+00,4.397472550494708088e+00
1.310000000000000053e+00,7.996162679325221845e+00
1.320000000000000062e+00,5.557064679079536162e+00
1.330000000000000071e+00,3.645980699513015288e+00
1.340000000000000080e+00,7.228330282632987602e-01
1.350000000000000089e+00,5.370014966626824204e+00
1.360000000000000098e+00,5.025620454604879050e+00
1.370000000000000107e+00,5.403888968234420886e+00
1.380000000000000115e+00,4.918687360599633962e-01
1.390000000000000124e+00,2.754976669155031033e+00
1.400000000000000133e+00,5.425190730486581181e+00
1.409999999999999920e+00,5.509732865903378851e+00
1.419999999999999929e+00,5.106262034305968811e+00
1.429999999999999938e+00,1.851903545610994239e+00
1.439999999999999947e+00,5.574684804900087443e+00
1.449999999999999956e+00,5.073102056935512749e+00
1.459999999999999964e+00,4.139370180854767511e+01
1.469999999999999973e+00,5.452153653663520672e+00
1.479999999999999982e+00,4.374867338460382626e+01
1.489999999999999991e+00,5.313128438258338804e+00
1.500000000000000000e+00,5.097904790672330932e+00
1.510000000000000009e+00,5.393804175719337124e+00
1.520000000000000018e+00,5.513997935481589785e+00
1.530000000000000027e+00,5.483093083938451962e+00
1.540000000000000036e+00,5.300256915933479362e+00
1.550000000000000044e+00,2.590206435578671584e+00
1.560000000000000053e+00,5.442116087293246807e+00
1.570000000000000062e+00,5.496286219593557121e+00
1.580000000000000071e+00,5.438379455931507067e+00
1.590000000000000080e+00,5.542402792900277930e+00
1.600000000000000089e+00,5.507007361419333336e+00
1.610000000000000098e+00,5.408148419026571396e+00
1.620000000000000107e+00,5.262316606072356961e+00
1.630000000000000115e+00,5.159368368218691714e+00
1.640000000000000124e+00,5.220944935045272572e+00
1.650000000000000133e+00,5.418160835881304038e+00
1.660000000000000142e+00,5.167537096496989335e+00
1.669999999999999929e+00,5.277940039367410741e+00
1.679999999999999938e+00,5.201111990904694338e+00
1.689999999999999947e+00,5.122686657358649143e+00
1.699999999999999956e+00,5.021470796623414223e+00
1.709999999999999964e+00,4.845688707034768505e+00
1.719999999999999973e+00,3.852822189577840106e+01
1.729999999999999982e+00,3.906538165706618493e+00
1.739999999999999991e+00,4.675945376954040000e+01
1.750000000000000000e+00,4.453377307659550866e+00
1.760000000000000009e+00,3.688701369638144989e+00
1.770000000000000018e+00,3.837098818514178777e+00
1.780000000000000027e+00,3.856803836702889843e+00
1.790000000000000036e+00,4.024995353212726457e+01
1.800000000000000044e+00,2.957021317760679668e+00
1.810000000000000053e+00,4.224566623531971032e+01
1.820000000000000062e+00,4.408986404010081905e+00
1.830000000000000071e+00,2.996095727644874174e+01
1.840000000000000080e+00,3.919370689984832623e+00
1.850000000000000089e+00,3.151533777285305149e+01
1.860000000000000098e+00,3.919991301505938441e+00
1.870000000000000107e+00,5.590315907429316944e+00
1.880000000000000115e+00,4.020416892549278920e+00
1.890000000000000124e+00,6.923044645105866479e+00
1.900000000000000133e+00,4.134306374030955133e+00
1.910000000000000142e+00,2.214285792933413433e+00
1.919999999999999929e+00,3.948132168065635828e+00
1.929999999999999938e+00,4.192456061286486069e+00
1.939999999999999947e+00,4.686190135063290185e+00
1.949999999999999956e+00,3.820418876737793568e+00
1.959999999999999964e+00,5.128387525300937000e-02
1.969999999999999973e+00,3.872729100426518301e+00
1.979999999999999982e+00,4.496589120117901572e+00
1.989999999999999991e+00,3.464931090939302294e+00
2.000000000000000000e+00,4.297959066768505032e+00
2.010000000000000231e+00,4.029238667343401303e+00
2.020000000000000018e+00,4.482777765203003639e+00
2.030000000000000249e+00,4.436003937928980179e+00
2.040000000000000036e+00,4.205199926053161619e+00
2.049999999999999822e+00,4.424268785632778922e+00
2.060000000000000053e+00,4.456561643132451067e+00
2.069999999999999840e+00,4.480669329045364968e+00
2.080000000000000071e+00,4.481135374441585384e+00
2.089999999999999858e+00,4.440037289539519705e+00
2.100000000000000089e+00,4.468882504505168995e+00
2.109999999999999876e+00,4.508155862968941108e+00
2.120000000000000107e+00,4.442523601982999004e+00
2.129999999999999893e+00,4.413150961840101694e+00
2.140000000000000124e+00,4.527645083555078109e+00
2.149999999999999911e+00,4.509982036282905504e+00
2.160000000000000142e+00,4.295107535678742927e+00
