w,G
0.000000000000000000e+00,1.119886137510104263e+01
1.000000000000000021e-02,6.939401101497631785e+00
2.000000000000000042e-02,7.047257050900649133e+00
2.999999999999999889e-02,7.368109908717562107e+00
4.000000000000000083e-02,7.064912903310986536e+00
5.000000000000000278e-02,6.914109478471116788e+00
5.999999999999999778e-02,6.518436725620320615e+00
7.000000000000000666e-02,5.872916024772461441e+00
8.000000000000000167e-02,5.124788911043991035e+00
8.999999999999999667e-02,5.498262327280781570e+00
1.000000000000000056e-01,4.608466006975032947e+00
1.100000000000000006e-01,1.286753397451191328e+00
1.199999999999999956e-01,5.499639538232961478e+00
1.300000000000000044e-01,3.933032157249032323e+00
1.400000000000000133e-01,5.801616610050775336e+00
1.499999999999999944e-01,1.945509757689227737e+00
1.600000000000000033e-01,5.593901633868256340e+00
1.700000000000000122e-01,5.490794234760613790e+00
1.799999999999999933e-01,5.339596213872566111e+00
1.900000000000000022e-01,1.034920610284751064e+01
2.000000000000000111e-01,4.577722506576899164e+00
2.099999999999999922e-01,5.505295496520306031e+00
2.200000000000000011e-01,3.032129765179813141e+00
2.300000000000000100e-01,5.543238475613890159e+00
2.399999999999999911e-01,6.076505756886604104e+00
2.500000000000000000e-01,3.571262255899514848e+00
2.600000000000000089e-01,3.953021862017453536e+00
2.700000000000000178e-01,4.781732297190467662e+00
2.800000000000000266e-01,1.195870460473379415e-01
2.899999999999999800e-01,6.441080180869829697e+00
2.999999999999999889e-01,3.318494685408701628e+00
3.099999999999999978e-01,3.936472279186880918e+00
3.200000000000000067e-01,3.922663508433998913e+00
3.300000000000000155e-01,1.879592128386163452e+01
3.400000000000000244e-01,1.611346682801597652e+01
3.500000000000000333e-01,4.001635557839051671e+00
3.599999999999999867e-01,1.402557137453212022e+01
3.699999999999999956e-01,3.325959675676349647e+00
3.800000000000000044e-01,4.838453609833338831e+00
3.900000000000000133e-01,8.614483431799087043e+00
4.000000000000000222e-01,1.465379448096597592e+00
4.100000000000000311e-01,2.707744250900501193e+00
4.199999999999999845e-01,1.767738641120303322e+00
4.299999999999999933e-01,5.732589139147112434e+00
4.400000000000000022e-01,5.759116936967300404e+01
4.500000000000000111e-01,4.804749648535422857e+00
4.600000000000000200e-01,5.616650525851095033e+00
4.700000000000000289e-01,4.246870949279478502e+00
4.799999999999999822e-01,1.381360843915806491e+00
4.899999999999999911e-01,1.182604773072069682e+00
5.000000000000000000e-01,5.314237951211841171e+00
5.100000000000000089e-01,1.931831449411195223e+00
5.200000000000000178e-01,5.154333231566933016e+00
5.300000000000000266e-01,6.514686463921012027e+00
5.400000000000000355e-01,3.855982320118213735e+00
5.500000000000000444e-01,6.634389613910899541e+00
5.600000000000000533e-01,8.914058429622972568e+00
5.700000000000000622e-01,3.037493821202549071e+00
5.799999999999999600e-01,5.835472019750924666e+00
5.899999999999999689e-01,6.440595659205069268e+00
5.999999999999999778e-01,3.214418429119758613e-02
6.099999999999999867e-01,4.332895813094705062e+00
6.199999999999999956e-01,6.420811094088044513e+00
6.300000000000000044e-01,6.795281888655748226e+00
6.400000000000000133e-01,2.064832221209890406e+01
6.500000000000000222e-01,6.475862503286521132e+00
6.600000000000000311e-01,6.483531839020737486e+00
6.700000000000000400e-01,1.949074568089411628e+02
6.800000000000000488e-01,3.774019614496664232e+00
6.900000000000000577e-01,1.607878505957426318e+00
7.000000000000000666e-01,1.351872979726983317e+02
7.099999999999999645e-01,5.162231465601023750e+00
7.199999999999999734e-01,7.441764623925006816e-01
7.299999999999999822e-01,6.057527721540472143e+00
7.399999999999999911e-01,1.167782662964825562e+02
7.500000000000000000e-01,6.105073642503564990e+00
7.600000000000000089e-01,6.061325622269780666e+00
7.700000000000000178e-01,4.185300153123789002e+00
7.800000000000000266e-01,4.875643679408812936e+00
7.900000000000000355e-01,1.219485841323672837e+01
8.000000000000000444e-01,5.727632902995963171e+00
8.100000000000000533e-01,1.260029800417225676e+00
8.200000000000000622e-01,1.536499566431006336e+01
8.300000000000000711e-01,5.937987324218073404e+00
8.399999999999999689e-01,6.433842804675899529e+00
8.499999999999999778e-01,1.754216949128755942e+01
8.599999999999999867e-01,6.217564838957534867e+00
8.699999999999999956e-01,3.676357079009469064e-01
8.800000000000000044e-01,6.440824141334926090e+00
8.900000000000000133e-01,6.419423910075170880e+00
9.000000000000000222e-01,6.427224308055723867e+00
9.100000000000000311e-01,6.264566771973400172e+00
9.200000000000000400e-01,2.352767785171035353e+00
9.300000000000000488e-01,1.454475689917189563e-01
9.400000000000000577e-01,6.162085527441891308e+00
9.500000000000000666e-01,6.436323853386741511e+00
9.599999999999999645e-01,5.607229463455128737e+00
9.699999999999999734e-01,7.406424227330704824e+00
9.799999999999999822e-01,6.253462543473788493e+00
9.899999999999999911e-01,6.237373623101296616e+00
1.000000000000000000e+00,4.947266279428407465e+00
1.010000000000000009e+00,2.121497739278940031e+01
1.020000000000000018e+00,6.015596567777861559e+00
1.030000000000000027e+00,6.202911275159332050e+00
1.040000000000000036e+00,5.641125952503566410e+00
1.050000000000000044e+00,5.181564440490811663e+00
1.060000000000000053e+00,6.208747503060794592e+00
1.070000000000000062e+00,5.224374709314096421e+00
1.080000000000000071e+00,2.465337222789893090e+00
1.090000000000000080e+00,6.133326802101473518e+00
1.100000000000000089e+00,6.180335003899704915e+00
1.110000000000000098e+00,5.706268980114019840e+00
1.120000000000000107e+00,4.707068163422402307e+00
1.130000000000000115e+00,5.667100210295864748e+00
1.140000000000000124e+00,5.998969385980917224e+00
1.150000000000000133e+00,5.137731036194758794e+00
1.159999999999999920e+00,5.360111493261701554e+00
1.169999999999999929e+00,4.653325139047558423e+01
1.179999999999999938e+00,3.272544835967049259e+00
1.189999999999999947e+00,3.994309862361955066e+00
