w,G
0.000000000000000000e+00,4.856786911703881771e+01
1.000000000000000021e-02,6.897566565840722141e+00
2.000000000000000042e-02,6.734577397829489165e+00
2.999999999999999889e-02,6.873521925662969601e+00
4.000000000000000083e-02,6.967191421080837443e+00
5.000000000000000278e-02,6.895818345292734186e+00
5.999999999999999778e-02,6.552286675254885395e+00
7.000000000000000666e-02,6.542531721892620666e+00
8.000000000000000167e-02,5.290626091411419374e+00
8.999999999999999667e-02,5.979768549052860926e+00
1.000000000000000056e-01,8.572204163954544320e-01
1.100000000000000006e-01,5.812674214173487286e+00
1.199999999999999956e-01,7.026337249498316062e+00
1.300000000000000044e-01,3.179179320439212031e+00
1.400000000000000133e-01,5.462023629429258342e+00
1.499999999999999944e-01,2.122103244353961138e+00
1.600000000000000033e-01,1.819147446057593820e+00
1.700000000000000122e-01,5.877285457976486605e+00
1.799999999999999933e-01,2.774266290836783444e+00
1.900000000000000022e-01,1.361087716535946512e+00
2.000000000000000111e-01,5.741106823211016064e+00
2.099999999999999922e-01,4.629627884411144478e+00
2.200000000000000011e-01,4.057904739625065815e+00
2.300000000000000100e-01,5.605669964031194219e+00
2.399999999999999911e-01,6.158558569797163429e+00
2.500000000000000000e-01,3.720297520762298582e+00
2.600000000000000089e-01,6.014539020306382433e+00
2.700000000000000178e-01,6.065310681331220977e+00
2.800000000000000266e-01,4.068920333314323123e+00
2.899999999999999800e-01,5.597056776134340161e+00
2.999999999999999889e-01,5.885419650735669528e+00
3.099999999999999978e-01,1.250367988591605251e-01
3.200000000000000067e-01,2.096280247766865834e+00
3.300000000000000155e-01,2.957252727345707211e+00
3.400000000000000244e-01,7.824082642966797785e+00
3.500000000000000333e-01,1.260839804612282844e+00
3.599999999999999867e-01,2.411570998009086253e+00
3.699999999999999956e-01,5.715383685797486457e+00
3.800000000000000044e-01,2.238781995830803950e+00
3.900000000000000133e-01,3.296302730988094254e+01
4.000000000000000222e-01,3.290446948444558650e+00
4.100000000000000311e-01,5.761980218032796586e+00
4.199999999999999845e-01,3.443351275163839986e+00
4.299999999999999933e-01,3.130065260926194526e+00
4.400000000000000022e-01,5.188768687337855567e+00
4.500000000000000111e-01,3.826351722996281346e+00
4.600000000000000200e-01,5.394190600055295448e+01
4.700000000000000289e-01,1.028025760705547675e+01
4.799999999999999822e-01,5.774088149842284245e+00
4.899999999999999911e-01,9.379788236374622556e+00
5.000000000000000000e-01,4.187875708906811667e+01
5.100000000000000089e-01,6.758519265989052727e+00
5.200000000000000178e-01,1.752335098584435924e+00
5.300000000000000266e-01,3.404067193764760191e+01
5.400000000000000355e-01,4.368420261244408742e+00
5.500000000000000444e-01,6.873417655178945651e+00
5.600000000000000533e-01,2.934879469858323731e+01
5.700000000000000622e-01,6.359046365752035079e+00
5.799999999999999600e-01,6.349351506282097546e+00
