w,G
0.000000000000000000e+00,2.462278988815451086e+01
1.000000000000000021e-02,6.943892244810881742e+00
2.000000000000000042e-02,6.859745472719230186e+00
2.999999999999999889e-02,6.856353338692809274e+00
4.000000000000000083e-02,6.790247892824357479e+00
5.000000000000000278e-02,6.824092868485475805e+00
5.999999999999999778e-02,6.667035427653248192e+00
7.000000000000000666e-02,6.361964334283136679e+00
8.000000000000000167e-02,5.647629394337818631e+00
8.999999999999999667e-02,9.419122285468748412e-01
1.000000000000000056e-01,5.693170151668632606e+00
1.100000000000000006e-01,6.244069855348013398e+00
1.199999999999999956e-01,1.068374449403724569e+01
1.300000000000000044e-01,5.543791090784340625e+00
1.400000000000000133e-01,3.411893520054505302e-01
1.499999999999999944e-01,5.643951344869677200e+00
1.600000000000000033e-01,1.407575286627922750e+00
1.700000000000000122e-01,5.968310343774911431e+00
1.799999999999999933e-01,7.161942355113255498e-01
1.900000000000000022e-01,6.823446698666622012e+00
2.000000000000000111e-01,7.380244960704126278e+00
2.099999999999999922e-01,5.217928047640501887e+00
2.200000000000000011e-01,4.166426895213176884e+00
2.300000000000000100e-01,4.331573656785161486e-01
2.399999999999999911e-01,3.651364458125783585e+00
2.500000000000000000e-01,5.903925959905989451e+00
2.600000000000000089e-01,6.131010958691868851e+00
2.700000000000000178e-01,6.310033291478116979e+00
2.800000000000000266e-01,5.354997934413102456e+00
2.899999999999999800e-01,2.584789750852841461e+00
2.999999999999999889e-01,5.152793525668839436e+01
3.099999999999999978e-01,3.324087963798080025e+00
3.200000000000000067e-01,3.269676259766353787e+00
3.300000000000000155e-01,4.446465758190532469e+00
3.400000000000000244e-01,1.230453470300406593e+01
3.500000000000000333e-01,5.875577588370030924e+01
3.599999999999999867e-01,5.370427342054957620e+01
3.699999999999999956e-01,5.596616361810153428e+00
3.800000000000000044e-01,8.016567229093894298e+00
3.900000000000000133e-01,3.221991075205798971e-02
4.000000000000000222e-01,6.310663262095896897e+00
4.100000000000000311e-01,2.631885319463095563e+00
4.199999999999999845e-01,1.907837178014920454e+01
4.299999999999999933e-01,5.780947180850759537e+00
4.400000000000000022e-01,7.669777905465746670e-01
4.500000000000000111e-01,5.496657422388541825e+00
4.600000000000000200e-01,5.427969903381637096e+00
4.700000000000000289e-01,5.212692701616749247e+00
4.799999999999999822e-01,6.085308133731327729e+00
4.899999999999999911e-01,3.942558958297786020e+00
5.000000000000000000e-01,6.262161885996440525e+00
5.100000000000000089e-01,2.724298890604353485e+00
5.200000000000000178e-01,5.777486270445326255e+00
5.300000000000000266e-01,4.561130751033520170e+00
5.400000000000000355e-01,6.493405305448256115e+00
5.500000000000000444e-01,2.488263824722949380e-01
5.600000000000000533e-01,9.068964221888082822e-01
5.700000000000000622e-01,6.748635657117200815e+00
5.799999999999999600e-01,7.396299263200679874e+00
5.899999999999999689e-01,6.835508579537271423e+00
5.999999999999999778e-01,2.246528583783620547e+01
6.099999999999999867e-01,6.739712189418026078e+00
6.199999999999999956e-01,5.803161191727401302e+00
6.300000000000000044e-01,6.273095386604129686e+00
6.400000000000000133e-01,5.000975820232791413e+00
6.500000000000000222e-01,5.300369634071860681e+00
6.600000000000000311e-01,6.615834141292346260e+00
6.700000000000000400e-01,6.498746442673759560e+00
6.800000000000000488e-01,6.228397680739012898e+00
6.900000000000000577e-01,5.384424263689085777e+00
7.000000000000000666e-01,2.742066468272037039e+00
7.099999999999999645e-01,5.979338002924188267e+00
7.199999999999999734e-01,1.457699626890491551e+01
7.299999999999999822e-01,5.982461022753387425e+00
7.399999999999999911e-01,5.379696808787226558e-01
7.500000000000000000e-01,2.561209345754916988e+00
7.600000000000000089e-01,5.690230314142072032e+00
7.700000000000000178e-01,1.346246156345965694e+01
7.800000000000000266e-01,1.993141972078559121e+01
7.900000000000000355e-01,5.760394103144528266e+00
8.000000000000000444e-01,5.806385092367614575e+00
8.100000000000000533e-01,3.681113890786762965e+01
8.200000000000000622e-01,3.681703002532106694e+00
8.300000000000000711e-01,4.353628077228773208e+00
8.399999999999999689e-01,7.634458839548356579e+00
8.499999999999999778e-01,5.088912848863754057e+00
8.599999999999999867e-01,9.416613285647228437e+00
8.699999999999999956e-01,5.150082218028171788e+00
8.800000000000000044e-01,5.728174394652735479e+00
8.900000000000000133e-01,3.397420093285589360e+00
9.000000000000000222e-01,6.277993383117105530e+00
9.100000000000000311e-01,3.891435554821088161e+00
9.200000000000000400e-01,6.112147846212415025e+00
9.300000000000000488e-01,6.180150613366993895e+00
9.400000000000000577e-01,5.599835870566972851e+00
9.500000000000000666e-01,6.187636673497517670e+00
9.599999999999999645e-01,1.688299724729803231e+01
9.699999999999999734e-01,1.955658742656870430e+01
9.799999999999999822e-01,6.356656649899846023e+00
9.899999999999999911e-01,4.700077766773074650e+00
1.000000000000000000e+00,8.630490380763457381e+01
1.010000000000000009e+00,4.096472453561023741e+00
1.020000000000000018e+00,5.527467031933775310e+00
1.030000000000000027e+00,5.945950846586723237e+00
1.040000000000000036e+00,6.226569878755612741e+00
1.050000000000000044e+00,6.374420159205403280e+00
1.060000000000000053e+00,6.237639533746043519e+00
1.070000000000000062e+00,5.889423482185979886e+00
1.080000000000000071e+00,2.018877446053657465e+01
1.090000000000000080e+00,6.242755647279256692e+00
1.100000000000000089e+00,6.278696991601080413e+00
1.110000000000000098e+00,6.356395902519483165e+00
1.120000000000000107e+00,6.303092648902627104e+00
1.130000000000000115e+00,6.156323979741369357e+00
1.140000000000000124e+00,6.059928049821656337e+00
1.150000000000000133e+00,5.764550123077855304e+00
1.159999999999999920e+00,5.728259375982632129e+00
1.169999999999999929e+00,5.168059238593988525e+00
1.179999999999999938e+00,1.879172247555228603e+00
1.189999999999999947e+00,5.954543323534153387e+01
1.199999999999999956e+00,5.123100768431087637e+00
1.209999999999999964e+00,5.251245242537855518e+00
1.219999999999999973e+00,3.807338764454901536e+01
1.229999999999999982e+00,5.579998541766510556e+00
1.239999999999999991e+00,7.995426916622857760e+00
1.250000000000000000e+00,5.110365965212670503e+00
1.260000000000000009e+00,1.485654986211564665e+00
1.270000000000000018e+00,3.006215256782595269e+00
1.280000000000000027e+00,5.112259208742147898e+00
1.290000000000000036e+00,8.610242170906435177e+00
1.300000000000000044e+00,4.756999377097937409e-01
1.310000000000000053e+00,5.096334481502982072e+00
1.320000000000000062e+00,5.316766703780964498e+00
1.330000000000000071e+00,2.465669977421838244e+00
1.340000000000000080e+00,5.164650370427205317e+00
1.350000000000000089e+00,5.273003883371078615e+01
1.360000000000000098e+00,5.355029696286153218e+00
1.370000000000000107e+00,5.245007263568542299e+00
1.380000000000000115e+00,4.259931269604322779e+00
1.390000000000000124e+00,5.497873012831362871e+00
1.400000000000000133e+00,1.913651193447767440e+01
1.409999999999999920e+00,5.362472503514078781e+00
1.419999999999999929e+00,5.397811940220586635e+00
1.429999999999999938e+00,3.816448032544528246e+01
1.439999999999999947e+00,5.468884453530668210e+00
1.449999999999999956e+00,4.390598980401622775e+00
1.459999999999999964e+00,5.420274975980165166e+00
1.469999999999999973e+00,5.465746976026315096e+00
1.479999999999999982e+00,5.126242849054763795e+00
1.489999999999999991e+00,5.470548884657101318e+00
1.500000000000000000e+00,5.428859222972215015e+00
1.510000000000000009e+00,6.657221460778552924e-01
1.520000000000000018e+00,5.512064608709406066e+00
1.530000000000000027e+00,5.573708476875649964e+00
1.540000000000000036e+00,5.549975269070136719e+00
1.550000000000000044e+00,5.532842263308087816e+00
1.560000000000000053e+00,5.670280137167021728e+00
1.570000000000000062e+00,5.610805117736209269e+00
1.580000000000000071e+00,5.420366887619771035e+00
1.590000000000000080e+00,5.385465383040971332e+00
1.600000000000000089e+00,5.593917246967276213e+00
1.610000000000000098e+00,5.448076488025715314e+00
1.620000000000000107e+00,5.369574391528836088e+00
1.630000000000000115e+00,5.341094212977614220e+00
1.640000000000000124e+00,5.171924887161135409e+00
1.650000000000000133e+00,5.328079372294732607e+00
1.660000000000000142e+00,5.109267229797340271e+00
1.669999999999999929e+00,4.977672156370704037e+00
1.679999999999999938e+00,5.325890872449821067e+00
1.689999999999999947e+00,4.969306313459795454e+00
1.699999999999999956e+00,4.780481997605441791e+00
1.709999999999999964e+00,4.610806356570138931e+00
1.719999999999999973e+00,3.708813402735839926e+00
1.729999999999999982e+00,3.498115787190230641e+00
1.739999999999999991e+00,1.075648998374231979e+01
1.750000000000000000e+00,4.310036489453130670e+00
1.760000000000000009e+00,8.587508199448397050e+00
1.770000000000000018e+00,2.293645051492571696e+00
1.780000000000000027e+00,3.308688917523970208e+00
1.790000000000000036e+00,1.607561915701928967e+00
1.800000000000000044e+00,2.054381486566516646e+00
1.810000000000000053e+00,1.168366537841459163e+00
1.820000000000000062e+00,5.335619332167918394e+00
1.830000000000000071e+00,3.266468587061010620e+00
1.840000000000000080e+00,3.852735627170474242e+00
1.850000000000000089e+00,7.721623518160672717e+00
1.860000000000000098e+00,3.937332610068239536e+00
1.870000000000000107e+00,3.951408315743376676e+01
1.880000000000000115e+00,4.241672548060785530e+00
1.890000000000000124e+00,3.615530094290396512e+00
1.900000000000000133e+00,3.568251601825138231e+00
1.910000000000000142e+00,4.203122126940806780e+00
1.919999999999999929e+00,1.323232047773077014e+00
1.929999999999999938e+00,4.600182859426102944e+00
1.939999999999999947e+00,2.835487279972797037e+00
1.949999999999999956e+00,3.313504442553048879e+00
1.959999999999999964e+00,5.115314582429276058e+00
1.969999999999999973e+00,4.369408337731161218e+00
1.979999999999999982e+00,5.517995012981418590e+00
1.989999999999999991e+00,3.345379212911617550e+00
2.000000000000000000e+00,4.395584718042329087e+00
2.010000000000000231e+00,4.184198762157274487e+00
2.020000000000000018e+00,4.251027888631063512e+00
2.030000000000000249e+00,4.451049355311313960e+00
2.040000000000000036e+00,1.382327671326688190e+01
2.049999999999999822e+00,4.488574311072786927e+00
2.060000000000000053e+00,1.074280818686818573e-01
2.069999999999999840e+00,2.384519980966861574e+00
2.080000000000000071e+00,4.535705714992744220e+00
2.089999999999999858e+00,4.529454559973355110e+00
2.100000000000000089e+00,1.605430304511724060e+01
2.109999999999999876e+00,4.483889155625908174e+00
2.120000000000000107e+00,4.643765424567538602e+00
2.129999999999999893e+00,4.677436574670193359e+00
2.140000000000000124e+00,4.488337405301262351e+00
2.149999999999999911e+00,3.307264620278139944e+00
2.160000000000000142e+00,4.107907907428563377e+00
2.169999999999999929e+00,4.411253649138491717e+00
2.180000000000000160e+00,4.595776928342354850e+00
2.189999999999999947e+00,4.416263546984664501e+00
2.200000000000000178e+00,4.199795687658871124e+00
2.209999999999999964e+00,4.477364475235535046e+00
2.220000000000000195e+00,4.434256170934396835e+00
2.229999999999999982e+00,4.315556701472935686e+00
2.240000000000000213e+00,4.170499733477461390e+00
2.250000000000000000e+00,4.216679160779860602e+00
2.260000000000000231e+00,4.172997749544411050e+00
2.270000000000000018e+00,3.961073527662384741e+00
2.280000000000000249e+00,3.395350788853087387e+00
2.290000000000000036e+00,2.901476948364265951e+00
2.300000000000000266e+00,3.330330015110321895e+00
2.310000000000000053e+00,1.295443402658808019e+01
2.319999999999999840e+00,3.210526879031448289e+00
2.330000000000000071e+00,1.709497613161425900e-02
2.339999999999999858e+00,3.129066803890983905e+00
2.350000000000000089e+00,3.231794768299716125e+00
2.359999999999999876e+00,9.785716513528733174e+00
2.370000000000000107e+00,1.823453866409889379e+00
2.379999999999999893e+00,2.350415264158547402e+00
2.390000000000000124e+00,3.453729722844074868e+00
2.399999999999999911e+00,2.307984641858178421e+00
2.410000000000000142e+00,2.230457719517281667e+00
2.419999999999999929e+00,2.416910995136130502e+00
2.430000000000000160e+00,1.291864037327185466e+00
2.439999999999999947e+00,1.869069611168204137e+00
2.450000000000000178e+00,2.592947612345174679e+00
2.459999999999999964e+00,4.136734111601172437e+00
2.470000000000000195e+00,1.129071696033053795e+00
2.479999999999999982e+00,3.424300381204115062e+00
2.490000000000000213e+00,6.632548951608947974e+00
2.500000000000000000e+00,3.261679805060902826e+00
2.510000000000000231e+00,3.632816929751939039e+00
2.520000000000000018e+00,6.858276339333007954e+00
2.530000000000000249e+00,2.924958451688840277e+00
2.540000000000000036e+00,3.283893252451557832e+00
2.550000000000000266e+00,3.754259857693243774e+00
2.560000000000000053e+00,5.012494868796984093e+01
2.569999999999999840e+00,2.941512879871054142e+00
2.580000000000000071e+00,3.162630879280984075e+00
2.589999999999999858e+00,2.635789974356527665e+01
2.600000000000000089e+00,3.413273232104998112e+00
2.609999999999999876e+00,3.019753107432922246e+00
2.620000000000000107e+00,3.137515258968194054e+00
2.629999999999999893e+00,5.939600209540502718e+00
2.640000000000000124e+00,3.273502695913575788e+00
2.649999999999999911e+00,3.323160096588026580e+00
2.660000000000000142e+00,3.664778964109889792e+00
2.669999999999999929e+00,3.583650674244084122e+00
2.680000000000000160e+00,2.678554501102053731e+00
2.689999999999999947e+00,3.525317112502325045e+00
2.700000000000000178e+00,3.691722568748137867e+00
2.709999999999999964e+00,3.597134338735132886e+00
2.720000000000000195e+00,3.389642652840876735e+00
2.729999999999999982e+00,3.191311552945629515e+00
2.740000000000000213e+00,3.605610265610863951e+00
2.750000000000000000e+00,3.624703607186599896e+00
2.760000000000000231e+00,3.519768043087203147e+00
2.770000000000000018e+00,3.580297274495701565e+00
2.780000000000000249e+00,3.447082880860312670e+00
2.790000000000000036e+00,3.225286478275522395e+00
2.800000000000000266e+00,3.090944037969189484e+00
2.810000000000000053e+00,3.067586378635792865e+00
2.819999999999999840e+00,2.777851547427836021e+00
2.830000000000000071e+00,2.288293092778799220e+00
2.839999999999999858e+00,2.646598940665122246e+00
2.850000000000000089e+00,1.703974268636448386e+01
2.859999999999999876e+00,1.329503471875868259e+00
2.870000000000000107e+00,1.446515123695717442e+00
2.879999999999999893e+00,1.748323674481607970e+00
2.890000000000000124e+00,7.884558480547786408e-01
2.899999999999999911e+00,7.184287892249497931e-01
2.910000000000000142e+00,2.233494451294277816e+00
2.919999999999999929e+00,8.967304490887343382e-01
2.930000000000000160e+00,1.384897863398905749e+00
2.939999999999999947e+00,1.992060025182866845e+00
2.950000000000000178e+00,1.578588548737695163e+01
2.959999999999999964e+00,1.908443794319766518e+00
2.970000000000000195e+00,2.155287222472155761e+00
2.979999999999999982e+00,4.294649579389809446e+01
2.990000000000000213e+00,2.352584361380767319e+00
3.000000000000000000e+00,2.714746910954378478e+00
3.010000000000000231e+00,3.743615860118685390e+01
3.020000000000000018e+00,2.329722108298518446e+00
3.030000000000000249e+00,6.526873869518452054e+00
3.040000000000000036e+00,2.433356490564026586e+00
3.050000000000000266e+00,6.616591839712848255e+00
3.060000000000000053e+00,2.124951686988050703e+00
3.070000000000000284e+00,2.575579676643170224e+00
3.080000000000000071e+00,3.860690467214284105e+00
3.089999999999999858e+00,2.573856904642546795e+00
3.100000000000000089e+00,4.084571297720726335e+01
3.109999999999999876e+00,2.296635427390460116e+00
3.120000000000000107e+00,2.598100440458822380e+00
3.129999999999999893e+00,2.659977809058756026e+00
3.140000000000000124e+00,4.636123311016009829e+00
3.149999999999999911e+00,4.527659879734484250e+00
3.160000000000000142e+00,2.518652080896578216e+00
3.169999999999999929e+00,2.519781970346668842e+00
3.180000000000000160e+00,2.411222852930261507e+00
3.189999999999999947e+00,2.721191216382774059e+00
3.200000000000000178e+00,2.681512362663613480e+00
3.209999999999999964e+00,2.599595586765262478e+00
3.220000000000000195e+00,2.561828822517841164e+00
3.229999999999999982e+00,2.581259940988358981e+00
3.240000000000000213e+00,2.557231918665697989e+00
3.250000000000000000e+00,2.402769332726959028e+00
3.260000000000000231e+00,2.340323905992317766e+00
3.270000000000000018e+00,2.389211117954477270e+00
3.280000000000000249e+00,2.278150131494893316e+00
3.290000000000000036e+00,2.072556318540087705e+00
3.300000000000000266e+00,2.034069032817511946e+00
3.310000000000000053e+00,6.960806584936288788e-01
3.320000000000000284e+00,5.413966598111890072e-01
3.330000000000000071e+00,1.065537097093529395e+00
3.339999999999999858e+00,4.020263953995670647e+01
3.350000000000000089e+00,1.809575423021208440e+00
3.359999999999999876e+00,1.792415055291888937e+00
3.370000000000000107e+00,1.514667962931075529e+00
3.379999999999999893e+00,3.147330889879087934e+00
3.390000000000000124e+00,8.402420656519866693e-01
3.399999999999999911e+00,2.246860929901929538e+00
3.410000000000000142e+00,9.739415509226181378e-01
3.419999999999999929e+00,1.618121515435599456e+00
3.430000000000000160e+00,3.876258244934926100e+00
3.439999999999999947e+00,1.404511393650772488e+00
3.450000000000000178e+00,4.700077918311050540e-02
3.459999999999999964e+00,8.500802162773773984e-01
3.470000000000000195e+00,4.232802080598943917e+01
3.479999999999999982e+00,1.673455230183422904e+00
3.490000000000000213e+00,6.214233422880467828e+01
3.500000000000000000e+00,1.206984596625794381e+00
3.510000000000000231e+00,2.538699449768835326e+00
3.520000000000000018e+00,1.505956480973912770e+00
3.530000000000000249e+00,1.411133414324480695e+00
3.540000000000000036e+00,1.257072640967179300e+00
3.550000000000000266e+00,1.431963840492570750e+00
3.560000000000000053e+00,2.954837716077839005e+01
3.570000000000000284e+00,3.491090840423997577e+01
3.580000000000000071e+00,4.022058285779486209e-01
3.589999999999999858e+00,9.167541554501335010e-01
3.600000000000000089e+00,1.064435770101637591e+00
3.609999999999999876e+00,9.356546083299313032e-01
3.620000000000000107e+00,1.566637577951740568e+01
3.629999999999999893e+00,3.151303918800074655e-01
3.640000000000000124e+00,5.997872840891735335e-02
3.649999999999999911e+00,1.082645672520696545e+00
3.660000000000000142e+00,1.156172657734012343e+00
3.669999999999999929e+00,9.126100966781369728e-01
3.680000000000000160e+00,1.046679162075511726e+01
3.689999999999999947e+00,2.672083222589987539e+00
3.700000000000000178e+00,8.996336821986647969e-01
3.709999999999999964e+00,2.349940944599147485e+00
3.720000000000000195e+00,4.100775001563966571e-01
3.729999999999999982e+00,1.126168603943601410e+00
3.740000000000000213e+00,2.831360919191542314e-01
3.750000000000000000e+00,6.700452349996603996e-01
3.760000000000000231e+00,9.856508597307973574e-01
3.770000000000000018e+00,6.925708832398449477e-01
3.780000000000000249e+00,7.706626288315615581e-01
3.790000000000000036e+00,2.222587542741714106e+00
3.800000000000000266e+00,3.366251809518940874e+00
3.810000000000000053e+00,7.197798683139409182e-01
3.820000000000000284e+00,1.231180271725391240e+00
3.830000000000000071e+00,1.474378552428539990e+01
3.839999999999999858e+00,1.614633042150194486e-01
3.850000000000000089e+00,9.131151521715571429e-01
3.859999999999999876e+00,7.855470583734873280e+00
3.870000000000000107e+00,2.056170300766521630e-01
3.879999999999999893e+00,2.722732934424223927e+01
3.890000000000000124e+00,2.252698201428727565e+00
3.899999999999999911e+00,1.303432227355215645e+01
3.910000000000000142e+00,1.441836483643652800e+00
3.919999999999999929e+00,1.127054773331898900e+02
3.930000000000000160e+00,1.128078736846231678e+01
3.939999999999999947e+00,7.278053696977424103e+00
3.950000000000000178e+00,3.437899360216968292e-01
3.959999999999999964e+00,1.174826549138813098e-01
3.970000000000000195e+00,4.560776539975005761e+00
3.979999999999999982e+00,1.809202278698838651e+00
3.990000000000000213e+00,7.216992400643986727e-01
