w,G
0.000000000000000000e+00,6.804500072181685510e+00
1.000000000000000021e-02,6.880491882957630700e+00
2.000000000000000042e-02,6.889805111200905330e+00
2.999999999999999889e-02,6.912772292127914220e+00
4.000000000000000083e-02,7.022577144932395932e+00
5.000000000000000278e-02,6.704324694288565034e+00
5.999999999999999778e-02,6.405017341820787635e+00
7.000000000000000666e-02,6.372923500797639029e+00
8.000000000000000167e-02,6.139940803135501390e+00
8.999999999999999667e-02,2.531056651373279287e+00
1.000000000000000056e-01,5.766029215640139149e+00
1.100000000000000006e-01,4.946558101585490697e+00
1.199999999999999956e-01,5.463281520300668603e+00
1.300000000000000044e-01,5.828904633868541296e+00
1.400000000000000133e-01,1.385633966708853038e+01
1.499999999999999944e-01,6.330499367660042509e+00
1.600000000000000033e-01,9.495555752537955030e+00
1.700000000000000122e-01,1.985129907228202484e+00
1.799999999999999933e-01,6.469704375281960296e+00
1.900000000000000022e-01,9.665887346198765329e+00
2.000000000000000111e-01,6.280794869220648557e+00
2.099999999999999922e-01,1.587529329747682283e+01
2.200000000000000011e-01,7.313354213190563780e-01
2.300000000000000100e-01,5.789516422245037042e+00
2.399999999999999911e-01,6.446540628483624857e+00
2.500000000000000000e-01,1.758878660692998608e+01
2.600000000000000089e-01,4.078378904233018964e+00
2.700000000000000178e-01,5.935659029000757592e+00
2.800000000000000266e-01,1.289098441718298682e+00
2.899999999999999800e-01,1.758008404172167527e+00
2.999999999999999889e-01,4.823401884168930565e+00
3.099999999999999978e-01,5.817745193710090135e+00
3.200000000000000067e-01,1.400857133292042249e+02
3.300000000000000155e-01,1.886236980533249730e+00
3.400000000000000244e-01,1.712641720969724446e+00
3.500000000000000333e-01,6.177013780002590160e+00
3.599999999999999867e-01,1.526499893892651549e+01
3.699999999999999956e-01,1.677260789800415708e+00
3.800000000000000044e-01,6.387547971963569715e+00
3.900000000000000133e-01,1.294140065034352194e+00
4.000000000000000222e-01,2.789942979556839564e+00
4.100000000000000311e-01,6.472500324447784337e+00
4.199999999999999845e-01,1.535874959100015147e+01
4.299999999999999933e-01,3.646442471628750681e+00
4.400000000000000022e-01,6.410896806108598689e+00
4.500000000000000111e-01,3.107456007142823218e+00
4.600000000000000200e-01,6.550637706118894066e+00
4.700000000000000289e-01,2.286217660189407397e+01
4.799999999999999822e-01,7.108204123957662546e+00
4.899999999999999911e-01,3.388402615246114635e+01
5.000000000000000000e-01,6.782890969964370242e+00
5.100000000000000089e-01,1.400225104769186579e+01
5.200000000000000178e-01,7.058239780136821651e+01
5.300000000000000266e-01,6.314741985118168976e+00
5.400000000000000355e-01,6.785716619571138253e+00
5.500000000000000444e-01,4.037302081909351159e+01
5.600000000000000533e-01,5.362027390606811217e+00
5.700000000000000622e-01,6.048637899119608363e+00
5.799999999999999600e-01,1.886071169697218863e+01
5.899999999999999689e-01,5.776269724009431172e+00
5.999999999999999778e-01,6.223070332171235286e+00
6.099999999999999867e-01,3.135249194539503126e+00
6.199999999999999956e-01,5.255960465673094717e+00
6.300000000000000044e-01,6.613534737861944457e+00
6.400000000000000133e-01,6.516260272429965639e+00
6.500000000000000222e-01,4.732155936689660614e+00
6.600000000000000311e-01,5.580958020713930878e+00
6.700000000000000400e-01,4.739105682569643818e+00
6.800000000000000488e-01,5.737896450969703466e+00
6.900000000000000577e-01,4.995894611937888641e+00
7.000000000000000666e-01,1.080706879385339469e+01
7.099999999999999645e-01,4.082852699411353647e+00
7.199999999999999734e-01,4.168846278244612513e+00
7.299999999999999822e-01,1.838983064872802053e+00
7.399999999999999911e-01,6.298693776250024357e+00
7.500000000000000000e-01,4.511257021156515279e+00
7.600000000000000089e-01,5.675650738416259777e+00
7.700000000000000178e-01,1.423482711052655780e+01
7.800000000000000266e-01,4.343423763437242791e+00
7.900000000000000355e-01,1.815509064209376300e-01
8.000000000000000444e-01,3.307253275368731948e+01
8.100000000000000533e-01,6.026854670769147049e+00
8.200000000000000622e-01,3.284649052518725520e-01
8.300000000000000711e-01,5.314575015345133657e+00
8.399999999999999689e-01,6.325607037660409659e+00
8.499999999999999778e-01,5.012807135513810408e+00
8.599999999999999867e-01,5.233994712474931532e+00
8.699999999999999956e-01,6.345481899687096750e+00
8.800000000000000044e-01,3.553548867137768852e+00
8.900000000000000133e-01,6.492078563026076665e+00
9.000000000000000222e-01,2.536958591486347281e+00
9.100000000000000311e-01,6.339190186727296172e+00
9.200000000000000400e-01,5.479094348268489512e+00
9.300000000000000488e-01,5.899748722249301913e+00
9.400000000000000577e-01,2.998321765638909753e+01
9.500000000000000666e-01,6.057962595035830233e+00
9.599999999999999645e-01,6.385108470192676577e+00
9.699999999999999734e-01,6.191261044782942591e+00
9.799999999999999822e-01,5.915493126261844203e+00
9.899999999999999911e-01,6.345162517146484049e+00
1.000000000000000000e+00,9.452412178968637946e+00
1.010000000000000009e+00,6.331606597690079496e+00
1.020000000000000018e+00,1.306951587732676501e+00
1.030000000000000027e+00,6.220865085787322002e+00
1.040000000000000036e+00,5.645681991202794237e+00
1.050000000000000044e+00,6.192462651011775066e+00
1.060000000000000053e+00,6.546817030449505026e+00
1.070000000000000062e+00,6.328166849671521987e+00
1.080000000000000071e+00,6.247156021261899284e+00
1.090000000000000080e+00,6.128027127428710585e+00
1.100000000000000089e+00,6.600312668445285524e+00
1.110000000000000098e+00,6.231920460460862898e+00
1.120000000000000107e+00,5.940432391838555759e+00
1.130000000000000115e+00,6.067755349229267736e+00
1.140000000000000124e+00,5.977560223148625340e+00
1.150000000000000133e+00,5.473969021779175215e+00
1.159999999999999920e+00,5.821885692794149136e+00
1.169999999999999929e+00,4.576064738234570939e+00
1.179999999999999938e+00,6.389358291654395616e-01
1.189999999999999947e+00,1.335182986438462649e+01
1.199999999999999956e+00,5.364685557114910353e+00
1.209999999999999964e+00,4.258133063918503325e+00
1.219999999999999973e+00,4.649699185765220122e+00
1.229999999999999982e+00,5.184049785251809261e+00
1.239999999999999991e+00,4.121145230544380311e+00
1.250000000000000000e+00,4.654639719192316782e+00
1.260000000000000009e+00,1.288393511004644498e+00
1.270000000000000018e+00,5.067083917468512055e+00
1.280000000000000027e+00,7.228983961064191277e+00
1.290000000000000036e+00,4.654592015236474367e+00
