w,G
0.000000000000000000e+00,3.174788126597477245e+01
1.000000000000000021e-02,6.780590761368618047e+00
2.000000000000000042e-02,6.920968523607969658e+00
2.999999999999999889e-02,7.055022632259445814e+00
4.000000000000000083e-02,6.958930290609883329e+00
5.000000000000000278e-02,7.141173767210178269e+00
5.999999999999999778e-02,7.041236180352449026e+00
7.000000000000000666e-02,5.919920585665995993e+00
8.000000000000000167e-02,4.690606066837794685e+00
8.999999999999999667e-02,2.787856904130725511e+00
1.000000000000000056e-01,6.071776537317727929e+00
1.100000000000000006e-01,7.042160327164735278e+00
1.199999999999999956e-01,7.338344279916902302e+00
1.300000000000000044e-01,6.508232974024883433e+00
1.400000000000000133e-01,1.361198977344282079e+00
1.499999999999999944e-01,6.209247256196894327e+00
1.600000000000000033e-01,3.811615106470387815e+00
1.700000000000000122e-01,2.231065623764213690e+00
1.799999999999999933e-01,4.981483754505179107e+00
1.900000000000000022e-01,3.834040149461793057e+00
2.000000000000000111e-01,6.876905222840862031e+00
2.099999999999999922e-01,3.663957579129959896e+00
2.200000000000000011e-01,1.358437837864695519e-01
2.300000000000000100e-01,6.275944291314917045e+00
2.399999999999999911e-01,9.038089145571706062e-01
2.500000000000000000e-01,1.844986043964571554e+00
2.600000000000000089e-01,6.253147767789423384e+00
2.700000000000000178e-01,6.196516791039643479e+00
2.800000000000000266e-01,4.797447067589191150e+00
2.899999999999999800e-01,6.295574825450154677e+00
2.999999999999999889e-01,1.653091340730355130e+00
3.099999999999999978e-01,1.531121153784568367e+00
3.200000000000000067e-01,5.363250104383856964e+00
3.300000000000000155e-01,1.124605756870764566e+02
3.400000000000000244e-01,5.544399938552745155e+00
3.500000000000000333e-01,2.061155069275154617e+01
3.599999999999999867e-01,5.204935380887915741e+00
3.699999999999999956e-01,5.177420683663287448e+00
3.800000000000000044e-01,1.292884482740888785e+01
3.900000000000000133e-01,6.025214728278553977e+00
4.000000000000000222e-01,5.489400157831202165e+00
