w,G
0.000000000000000000e+00,1.749888531768046107e+01
1.000000000000000021e-02,7.122187318759048757e+00
2.000000000000000042e-02,6.870880427324381756e+00
2.999999999999999889e-02,6.789707390372325513e+00
4.000000000000000083e-02,6.869895965694619022e+00
5.000000000000000278e-02,6.694157336584973805e+00
5.999999999999999778e-02,6.005967642570569254e+00
7.000000000000000666e-02,5.248283983636629735e+00
8.000000000000000167e-02,4.717489549394456638e+00
8.999999999999999667e-02,6.551140927846700990e+00
1.000000000000000056e-01,5.816413974383264573e+00
1.100000000000000006e-01,9.200270904482006351e-01
1.199999999999999956e-01,5.612582176718474258e+00
1.300000000000000044e-01,3.367795368194050454e+00
1.400000000000000133e-01,3.217260401445255713e+00
1.499999999999999944e-01,9.873855998891328811e-01
1.600000000000000033e-01,6.036910491066642237e+00
1.700000000000000122e-01,5.226939370888980640e+00
1.799999999999999933e-01,3.693823851269876890e+00
1.900000000000000022e-01,5.392583714890343494e+00
2.000000000000000111e-01,6.684892518659156124e+00
2.099999999999999922e-01,4.889123622980116934e+00
2.200000000000000011e-01,4.330225701041267250e+00
2.300000000000000100e-01,6.427763548227801493e+00
2.399999999999999911e-01,6.642590652658601158e+00
2.500000000000000000e-01,1.083347779457533466e+00
2.600000000000000089e-01,6.296340021273937992e+00
2.700000000000000178e-01,1.170887857665808518e+01
2.800000000000000266e-01,5.636771978255477933e+00
2.899999999999999800e-01,3.876699340897233892e+00
2.999999999999999889e-01,3.327171674558781156e+00
3.099999999999999978e-01,5.570596847508016758e+00
3.200000000000000067e-01,9.231596027174242991e+00
3.300000000000000155e-01,1.580821610450389159e+01
3.400000000000000244e-01,4.593819793190718315e+00
3.500000000000000333e-01,8.034482678716273085e+00
3.599999999999999867e-01,3.018261623124400828e+00
3.699999999999999956e-01,5.396574825240600504e+00
3.800000000000000044e-01,6.684850023419905085e+00
3.900000000000000133e-01,2.270482133708643246e+01
4.000000000000000222e-01,6.150180243065149988e+00
4.100000000000000311e-01,4.380284063567155073e+01
4.199999999999999845e-01,6.870153003076883813e+00
4.299999999999999933e-01,8.966613914132988583e+00
4.400000000000000022e-01,6.917731408960902328e+00
4.500000000000000111e-01,2.718726738036073343e+00
4.600000000000000200e-01,2.982380396570199821e+00
4.700000000000000289e-01,3.233936315422509367e+00
4.799999999999999822e-01,4.230913298194058925e+00
4.899999999999999911e-01,6.978602061934074285e+00
5.000000000000000000e-01,6.940039978896408002e+00
5.100000000000000089e-01,4.362368112090103667e-01
5.200000000000000178e-01,4.346938889004382744e+00
5.300000000000000266e-01,6.914501055065906066e+00
5.400000000000000355e-01,6.899986844639490080e+00
5.500000000000000444e-01,9.160663104021599779e+00
5.600000000000000533e-01,1.392419054167002734e+00
5.700000000000000622e-01,6.335501419251145627e+00
5.799999999999999600e-01,6.840372652311275559e+00
5.899999999999999689e-01,6.521034353590863475e+00
5.999999999999999778e-01,6.858804289594137238e+00
6.099999999999999867e-01,6.612929236206380068e+00
6.199999999999999956e-01,1.794328770272295426e+00
6.300000000000000044e-01,5.353423045101298960e+00
6.400000000000000133e-01,6.700804034191857994e+00
6.500000000000000222e-01,6.582254451543085416e+00
6.600000000000000311e-01,6.656235751132160594e+00
6.700000000000000400e-01,5.691110871442300656e+00
6.800000000000000488e-01,5.708371079396969527e+00
6.900000000000000577e-01,5.189503988845978633e+00
7.000000000000000666e-01,3.809999269995926419e+00
7.099999999999999645e-01,4.590605888806089663e-01
7.199999999999999734e-01,5.431414684679581661e+00
7.299999999999999822e-01,3.882432815171566798e+00
7.399999999999999911e-01,2.275010037488847559e+00
7.500000000000000000e-01,5.898793038471678685e+00
7.600000000000000089e-01,6.049829368351570480e+00
7.700000000000000178e-01,4.110548853767133970e+00
7.800000000000000266e-01,5.399204689111560818e+00
7.900000000000000355e-01,1.008116975079461852e+00
8.000000000000000444e-01,5.141382448063245292e+00
8.100000000000000533e-01,1.368380443782696299e-01
8.200000000000000622e-01,3.924261295710765207e+00
8.300000000000000711e-01,7.262999237101707806e+00
8.399999999999999689e-01,5.162813702494149837e+00
8.499999999999999778e-01,5.984153965328166791e+00
8.599999999999999867e-01,1.443501490944644061e+01
8.699999999999999956e-01,6.063213501602748856e+00
8.800000000000000044e-01,4.974230199949964515e+00
8.900000000000000133e-01,6.390557932383657658e+00
9.000000000000000222e-01,6.148333946258661697e+00
9.100000000000000311e-01,5.566922661408178641e+01
9.200000000000000400e-01,6.031222771621140843e+00
9.300000000000000488e-01,8.268169147659158114e+00
9.400000000000000577e-01,5.356804315359683599e+00
9.500000000000000666e-01,5.990982834498490561e+00
9.599999999999999645e-01,2.460311068407489188e+01
9.699999999999999734e-01,5.920524714894559892e+00
9.799999999999999822e-01,2.485345722231692367e+00
9.899999999999999911e-01,6.042196495752184759e+00
1.000000000000000000e+00,6.201766653565277565e+00
1.010000000000000009e+00,5.551140067255851740e+00
1.020000000000000018e+00,5.118496978869512937e+00
1.030000000000000027e+00,6.199920848104278015e+00
1.040000000000000036e+00,5.929218503597182277e+00
1.050000000000000044e+00,2.692991800569441541e+00
1.060000000000000053e+00,6.221453752493663281e+00
1.070000000000000062e+00,5.870151832393320390e+00
1.080000000000000071e+00,5.782380691721811239e+00
1.090000000000000080e+00,5.947035320984801920e+00
1.100000000000000089e+00,5.629136889567250890e+00
1.110000000000000098e+00,6.078448132308091445e+00
1.120000000000000107e+00,6.224079288657789810e+00
1.130000000000000115e+00,5.948733323577807042e+00
1.140000000000000124e+00,5.220850140290651531e+00
1.150000000000000133e+00,5.823448164072484445e+00
1.159999999999999920e+00,5.428786087486658474e+00
1.169999999999999929e+00,4.218233759655659831e+00
1.179999999999999938e+00,4.610721771748940156e+00
1.189999999999999947e+00,4.250919500734563705e+00
1.199999999999999956e+00,2.820143992168982905e+01
1.209999999999999964e+00,5.524809130157031234e+00
1.219999999999999973e+00,3.348361130494265758e+00
1.229999999999999982e+00,8.236253760870506646e-01
1.239999999999999991e+00,9.949343650024466967e-01
1.250000000000000000e+00,5.309110682305489881e+00
1.260000000000000009e+00,3.869849906267458550e+01
1.270000000000000018e+00,5.611423631393835265e+00
1.280000000000000027e+00,2.364545780904506511e+00
1.290000000000000036e+00,4.882963479454390132e+00
1.300000000000000044e+00,5.631075182357026421e+00
1.310000000000000053e+00,1.618878424529202942e+00
1.320000000000000062e+00,4.560061970957216104e+00
1.330000000000000071e+00,2.317321582863643314e+00
1.340000000000000080e+00,4.031426652287611212e+00
1.350000000000000089e+00,5.395903270570016730e+00
1.360000000000000098e+00,9.549005958729581689e-01
1.370000000000000107e+00,5.027286089153915505e+00
1.380000000000000115e+00,5.297179468422421600e+00
1.390000000000000124e+00,2.301291835142590614e+01
1.400000000000000133e+00,4.754167830022313801e+00
1.409999999999999920e+00,5.367793004218532005e+00
1.419999999999999929e+00,3.281824501102741820e+00
1.429999999999999938e+00,5.445546319562802218e+00
1.439999999999999947e+00,2.870069740170539951e+00
1.449999999999999956e+00,5.452289180430700100e+00
1.459999999999999964e+00,4.059969184577957080e+00
1.469999999999999973e+00,5.445515140037403334e+00
1.479999999999999982e+00,4.927508661171076554e+00
1.489999999999999991e+00,7.000523485070406338e+00
1.500000000000000000e+00,5.551786651121166649e+00
1.510000000000000009e+00,5.601352203190483436e+00
1.520000000000000018e+00,5.584255964917591797e+00
1.530000000000000027e+00,5.594713658273755108e+00
1.540000000000000036e+00,5.675241572098488341e+00
1.550000000000000044e+00,5.539414190917861802e+00
1.560000000000000053e+00,5.419988938469293416e+00
1.570000000000000062e+00,5.566795610906559943e+00
1.580000000000000071e+00,5.542549433319854835e+00
1.590000000000000080e+00,5.455595419774136090e+00
1.600000000000000089e+00,5.641251417951448133e+00
1.610000000000000098e+00,5.618596276642661813e+00
