w,G
0.000000000000000000e+00,3.476228675665429257e+00
1.000000000000000021e-02,7.022878960397632042e+00
2.000000000000000042e-02,7.177567655715440864e+00
2.999999999999999889e-02,7.181228225929461750e+00
4.000000000000000083e-02,7.094756480478084271e+00
5.000000000000000278e-02,6.701462480756744000e+00
5.999999999999999778e-02,6.712092223118639289e+00
7.000000000000000666e-02,5.979547462021344018e+00
8.000000000000000167e-02,4.263132230250073818e+00
8.999999999999999667e-02,5.563303198033944241e+00
1.000000000000000056e-01,3.121235299404958141e+00
1.100000000000000006e-01,4.547590287085716554e+00
1.199999999999999956e-01,5.641863166648463768e+00
1.300000000000000044e-01,2.884832147437158767e+00
1.400000000000000133e-01,4.021164420549594887e+00
1.499999999999999944e-01,4.879184897787474107e+00
1.600000000000000033e-01,1.340563672797886685e+00
1.700000000000000122e-01,4.177914151091804307e+00
1.799999999999999933e-01,6.112923518782290344e+00
1.900000000000000022e-01,4.050506608485672899e+00
2.000000000000000111e-01,5.459723979760867429e+00
2.099999999999999922e-01,5.549594842230564318e+00
2.200000000000000011e-01,3.345960932264582510e+01
2.300000000000000100e-01,5.832129106853527034e+00
2.399999999999999911e-01,6.663852674288481381e+00
2.500000000000000000e-01,1.616819361576348513e+01
2.600000000000000089e-01,5.892389061644792925e+00
2.700000000000000178e-01,1.226040326081251308e+01
2.800000000000000266e-01,5.778388151858080413e+00
2.899999999999999800e-01,5.792813778711227712e+00
2.999999999999999889e-01,3.176816358247159400e+01
3.099999999999999978e-01,4.275354799194042599e+00
3.200000000000000067e-01,1.229457668455707875e+01
3.300000000000000155e-01,4.953885830066125706e+00
3.400000000000000244e-01,1.333481357205423823e-01
3.500000000000000333e-01,9.476034976090730311e+00
3.599999999999999867e-01,8.738344664013029117e+00
3.699999999999999956e-01,1.802935318524837793e+00
3.800000000000000044e-01,2.913052925582807262e+00
3.900000000000000133e-01,4.491771002930907031e+00
4.000000000000000222e-01,3.340578678593840323e+01
4.100000000000000311e-01,4.263522096317111654e+00
4.199999999999999845e-01,4.402992815801067827e+00
4.299999999999999933e-01,2.391625822343611318e+01
4.400000000000000022e-01,4.676046989796658337e+00
4.500000000000000111e-01,4.614959132135261655e+00
4.600000000000000200e-01,1.360874876363556751e+00
4.700000000000000289e-01,5.118897265846642952e+00
4.799999999999999822e-01,4.667520552538710454e+00
4.899999999999999911e-01,1.375503832940047522e+00
5.000000000000000000e-01,4.736383485995727227e+00
5.100000000000000089e-01,1.356536252418947708e+00
5.200000000000000178e-01,4.583494277823678686e+00
5.300000000000000266e-01,4.256965876879356792e+00
5.400000000000000355e-01,5.395133026739414817e+01
