w,G
0.000000000000000000e+00,1.037764355007475991e+00
1.000000000000000021e-02,7.130549775447530436e+00
2.000000000000000042e-02,6.892976634584723428e+00
2.999999999999999889e-02,6.805602409160186106e+00
4.000000000000000083e-02,7.435217524903186437e+00
5.000000000000000278e-02,7.329791833593920281e+00
5.999999999999999778e-02,5.797177674265016734e+00
7.000000000000000666e-02,6.494835946913662283e+00
8.000000000000000167e-02,3.415897906775842596e+00
8.999999999999999667e-02,4.594684335153170984e+00
1.000000000000000056e-01,7.205914072857100283e-02
1.100000000000000006e-01,3.194129975777614483e+00
1.199999999999999956e-01,5.432058449655791321e+00
1.300000000000000044e-01,5.484250128323184370e+00
1.400000000000000133e-01,9.367200686303770452e-01
1.499999999999999944e-01,4.071671611969490456e+00
1.600000000000000033e-01,5.228228575125069888e+00
1.700000000000000122e-01,5.813756691774482732e+00
1.799999999999999933e-01,6.530997528719585610e+00
1.900000000000000022e-01,1.035914325543212655e+01
2.000000000000000111e-01,1.774461728283735340e+01
2.099999999999999922e-01,4.545161744934542725e+00
2.200000000000000011e-01,7.124740559017828545e+00
2.300000000000000100e-01,1.100581941016577137e+00
2.399999999999999911e-01,3.754481935216261057e+00
2.500000000000000000e-01,5.731798745774172588e+00
2.600000000000000089e-01,6.366237775148975153e+00
2.700000000000000178e-01,4.930809697342749764e+00
2.800000000000000266e-01,5.546840545421344970e+00
2.899999999999999800e-01,2.151182212265735316e+01
2.999999999999999889e-01,1.816658250648333306e+00
3.099999999999999978e-01,3.566946156269795054e+00
3.200000000000000067e-01,3.348011741985791101e+00
3.300000000000000155e-01,5.239287088293582695e-01
3.400000000000000244e-01,1.497950660207173712e+01
3.500000000000000333e-01,3.793665962389863466e+01
3.599999999999999867e-01,5.643173039654521439e+00
3.699999999999999956e-01,4.264615297676842331e+00
3.800000000000000044e-01,5.835950152758233145e+00
3.900000000000000133e-01,1.141975559389154071e+00
4.000000000000000222e-01,4.207776830383751943e+00
4.100000000000000311e-01,6.163609592047348151e+00
4.199999999999999845e-01,4.891882689297728959e+00
4.299999999999999933e-01,4.154928618077237346e+00
4.400000000000000022e-01,5.588392599913554193e+00
4.500000000000000111e-01,1.048308991501528009e+00
4.600000000000000200e-01,4.678455478693010150e+00
4.700000000000000289e-01,6.371577745027176221e+00
4.799999999999999822e-01,5.039448774359327032e+00
4.899999999999999911e-01,2.342752819685501642e+00
5.000000000000000000e-01,6.334856894513541725e+00
5.100000000000000089e-01,6.462456577095615273e+00
5.200000000000000178e-01,1.950988997165345396e+01
5.300000000000000266e-01,3.928258589578049964e+00
5.400000000000000355e-01,6.334867930272377379e+00
5.500000000000000444e-01,6.095974723248007265e+00
5.600000000000000533e-01,5.153874555125038448e+00
5.700000000000000622e-01,5.984397190647453790e+00
5.799999999999999600e-01,6.757543565979204025e+00
5.899999999999999689e-01,8.190581886436900660e+00
5.999999999999999778e-01,6.569262654409675051e+00
6.099999999999999867e-01,3.043595647016600569e+00
6.199999999999999956e-01,6.625957500425686320e+00
6.300000000000000044e-01,6.410641721089264777e+00
6.400000000000000133e-01,6.553308848980765156e+00
6.500000000000000222e-01,6.434836333183445944e+00
6.600000000000000311e-01,6.076778959376663458e+00
6.700000000000000400e-01,6.396774835293368433e+00
6.800000000000000488e-01,4.324906166350453773e+00
6.900000000000000577e-01,1.696713649390155254e+01
7.000000000000000666e-01,5.397266276553799536e+00
7.099999999999999645e-01,1.653458714624020587e+01
7.199999999999999734e-01,5.832441987861725075e+00
7.299999999999999822e-01,5.874933833450863840e-01
7.399999999999999911e-01,3.420760718383525578e+00
7.500000000000000000e-01,3.872784797552077940e+00
7.600000000000000089e-01,3.007947687411488769e+00
7.700000000000000178e-01,4.749302313490142424e+00
7.800000000000000266e-01,1.317011015270020735e+01
7.900000000000000355e-01,5.052700500065601119e+00
8.000000000000000444e-01,4.495140220211604642e+00
8.100000000000000533e-01,5.890941328343182626e+00
8.200000000000000622e-01,3.814675877404141158e-01
8.300000000000000711e-01,5.943182070896762426e+00
8.399999999999999689e-01,3.281229641674207897e+01
8.499999999999999778e-01,6.313572606171092616e+00
8.599999999999999867e-01,4.564583205443746294e-01
8.699999999999999956e-01,5.715944360847235117e+00
8.800000000000000044e-01,1.155461014500004158e+00
8.900000000000000133e-01,4.553562591756668887e+00
9.000000000000000222e-01,1.134741522846271167e+01
9.100000000000000311e-01,5.541246271736405937e+00
9.200000000000000400e-01,6.196462725820016892e+00
9.300000000000000488e-01,8.214436683430365704e+00
9.400000000000000577e-01,5.464289243995226641e+00
9.500000000000000666e-01,6.077732363096666646e+00
9.599999999999999645e-01,6.004100214683634640e+00
9.699999999999999734e-01,1.902760484958272436e-01
9.799999999999999822e-01,6.293988003393750752e+00
