w,G
0.000000000000000000e+00,2.242761737805644984e+01
1.000000000000000021e-02,7.065287901284700744e+00
2.000000000000000042e-02,6.898304873308591212e+00
2.999999999999999889e-02,7.142462383362015110e+00
4.000000000000000083e-02,7.320975133367407572e+00
5.000000000000000278e-02,6.967647438371738389e+00
5.999999999999999778e-02,7.057620575539055530e+00
7.000000000000000666e-02,5.865549185698682777e+00
8.000000000000000167e-02,6.168814323012828282e+00
8.999999999999999667e-02,1.672357480027242271e+00
1.000000000000000056e-01,6.226029027924845138e+00
1.100000000000000006e-01,3.592267712120978729e+00
1.199999999999999956e-01,6.184128713401996436e+00
1.300000000000000044e-01,5.449329112658364949e+00
1.400000000000000133e-01,2.065293331907925634e+00
1.499999999999999944e-01,4.104701405266222736e+00
1.600000000000000033e-01,2.748306520208466441e+00
1.700000000000000122e-01,4.673525879097102376e-01
1.799999999999999933e-01,6.590284520745292696e+00
1.900000000000000022e-01,2.374728203834214568e+00
2.000000000000000111e-01,5.088638514387904266e+00
2.099999999999999922e-01,1.354408318436957259e+01
2.200000000000000011e-01,6.088401988779449603e+00
2.300000000000000100e-01,1.424256066592572267e+01
2.399999999999999911e-01,2.848347116291244596e+00
2.500000000000000000e-01,6.490317175791270543e+00
2.600000000000000089e-01,2.222962269940230495e+00
2.700000000000000178e-01,2.055433134337226520e+00
2.800000000000000266e-01,5.916510973528778194e+00
2.899999999999999800e-01,7.514828611381870083e+00
2.999999999999999889e-01,3.864122337535014218e+00
3.099999999999999978e-01,4.838271865012613304e+00
3.200000000000000067e-01,5.225978808547457000e+00
3.300000000000000155e-01,4.546255435860704353e+00
3.400000000000000244e-01,2.275553097775894074e+01
3.500000000000000333e-01,3.654108424654173959e+00
3.599999999999999867e-01,8.038658976968495296e+00
3.699999999999999956e-01,3.081792005233989329e+01
3.800000000000000044e-01,6.360020315941537383e+00
3.900000000000000133e-01,3.951225036597115992e+00
4.000000000000000222e-01,3.953870570426373021e+00
4.100000000000000311e-01,6.429487913770353558e+00
4.199999999999999845e-01,8.070655735502607619e-02
4.299999999999999933e-01,5.546304545594021640e+00
4.400000000000000022e-01,6.808319702459387557e+00
4.500000000000000111e-01,5.087050496588201298e+00
4.600000000000000200e-01,6.695513304716075531e+00
4.700000000000000289e-01,1.593388554428093462e+00
4.799999999999999822e-01,6.964761418142402682e+00
4.899999999999999911e-01,2.957766136976604177e+00
5.000000000000000000e-01,6.423405650957946023e+00
5.100000000000000089e-01,5.501602950431445649e+00
5.200000000000000178e-01,7.120666312622259575e+00
5.300000000000000266e-01,3.003690236385749657e+01
5.400000000000000355e-01,6.674905134140283636e+00
5.500000000000000444e-01,6.289156104380905887e+00
5.600000000000000533e-01,3.896979438792735451e+00
5.700000000000000622e-01,6.931215547456996973e+00
5.799999999999999600e-01,8.299271945880212797e+01
5.899999999999999689e-01,6.853972886939002862e+00
5.999999999999999778e-01,6.724629388559255183e+00
6.099999999999999867e-01,1.694847629902612729e-01
6.199999999999999956e-01,5.492450589080911882e+00
6.300000000000000044e-01,6.986379180832203772e+00
6.400000000000000133e-01,6.918991415916552867e+00
6.500000000000000222e-01,3.723889660115481171e+00
6.600000000000000311e-01,6.431813305450705620e+00
6.700000000000000400e-01,5.758890843238798851e+00
6.800000000000000488e-01,5.219126610177013070e+00
6.900000000000000577e-01,8.270713815785815104e-01
7.000000000000000666e-01,5.706071774173856248e+00
7.099999999999999645e-01,2.644425807876109591e-01
7.199999999999999734e-01,7.213071532763882487e+01
7.299999999999999822e-01,5.784091433314785924e+00
7.399999999999999911e-01,2.484547361044766234e+01
7.500000000000000000e-01,2.055703456522618211e+01
7.600000000000000089e-01,5.666128882825487878e+00
7.700000000000000178e-01,2.739960943337408494e+01
7.800000000000000266e-01,6.007747929263146602e+00
7.900000000000000355e-01,3.321899263822074566e+00
8.000000000000000444e-01,4.921337558666490253e+00
8.100000000000000533e-01,5.771342328551795298e+00
8.200000000000000622e-01,2.009562360800200054e+01
8.300000000000000711e-01,5.888975452873127736e+00
8.399999999999999689e-01,5.902691388954780294e+00
8.499999999999999778e-01,2.294974794280214070e+01
8.599999999999999867e-01,6.378070793566681829e+00
8.699999999999999956e-01,4.610196308997569936e+00
8.800000000000000044e-01,5.850404807632070714e+00
8.900000000000000133e-01,6.142426411363461902e+00
9.000000000000000222e-01,1.373611067214191728e+01
9.100000000000000311e-01,5.967761380347656797e+00
9.200000000000000400e-01,2.903658175605692282e-01
9.300000000000000488e-01,6.138771314335939699e+00
9.400000000000000577e-01,5.934587220617187242e+00
9.500000000000000666e-01,2.868100825128958675e+01
9.599999999999999645e-01,6.074036712749886213e+00
9.699999999999999734e-01,6.152734038760787172e+00
9.799999999999999822e-01,2.029051078789220242e+01
9.899999999999999911e-01,5.936152339792551302e+00
1.000000000000000000e+00,6.125486109274463686e+00
1.010000000000000009e+00,1.099306564374371931e+02
1.020000000000000018e+00,6.370316306161090125e+00
1.030000000000000027e+00,3.649024165870909719e+00
1.040000000000000036e+00,4.897416474158685418e+00
1.050000000000000044e+00,6.142850846931518838e+00
1.060000000000000053e+00,5.680533357705735753e+00
1.070000000000000062e+00,6.047492338692697089e+00
1.080000000000000071e+00,5.903219919350870981e+00
1.090000000000000080e+00,7.364659001811729055e+00
1.100000000000000089e+00,4.466513788572958887e+00
1.110000000000000098e+00,5.914563551500638283e+00
1.120000000000000107e+00,5.862121665665332770e+00
1.130000000000000115e+00,5.371088748683103375e+00
1.140000000000000124e+00,5.299897690981390852e+00
1.150000000000000133e+00,5.121902983683402688e+00
1.159999999999999920e+00,3.759537453454893097e+00
1.169999999999999929e+00,4.367977408716471999e+00
1.179999999999999938e+00,3.816347731272407451e+00
1.189999999999999947e+00,3.805817743221162175e+00
1.199999999999999956e+00,4.726704878833306367e+00
1.209999999999999964e+00,4.370881847308233148e+00
1.219999999999999973e+00,4.942889823263345583e+00
1.229999999999999982e+00,5.042265931221418640e+00
1.239999999999999991e+00,6.821348413031550706e+01
1.250000000000000000e+00,5.330871885932084275e+00
1.260000000000000009e+00,3.334414468090908024e+00
1.270000000000000018e+00,3.677365593888657802e+00
1.280000000000000027e+00,5.144437531014270704e+00
1.290000000000000036e+00,2.101479199433861744e+00
1.300000000000000044e+00,4.173068453911344733e+00
1.310000000000000053e+00,2.072240171451483981e+00
1.320000000000000062e+00,4.048773159708860092e+00
1.330000000000000071e+00,3.216475872997181185e+00
1.340000000000000080e+00,3.842133904381714427e+00
1.350000000000000089e+00,3.254761116354733019e+01
1.360000000000000098e+00,4.610254478798643696e+00
1.370000000000000107e+00,4.986196732336800608e+00
1.380000000000000115e+00,3.714036298331027997e+00
1.390000000000000124e+00,5.548899897080692867e+00
1.400000000000000133e+00,2.065553114164509552e+01
1.409999999999999920e+00,4.992249849236842785e+00
1.419999999999999929e+00,6.233368807842833981e+00
1.429999999999999938e+00,4.902878636336334139e+00
1.439999999999999947e+00,1.072920896041516636e+00
1.449999999999999956e+00,4.288513911568543335e+00
1.459999999999999964e+00,4.873643827029989772e+00
1.469999999999999973e+00,4.455566014123029106e+00
1.479999999999999982e+00,5.268427647308028483e+00
1.489999999999999991e+00,5.458539507460987039e+00
1.500000000000000000e+00,5.467796774229232604e+00
1.510000000000000009e+00,1.383994355944322630e+00
1.520000000000000018e+00,1.477799637416305378e+00
1.530000000000000027e+00,5.121396063366306706e+00
1.540000000000000036e+00,5.306017228614563486e+00
1.550000000000000044e+00,5.317800013876220255e+00
1.560000000000000053e+00,4.546984039026503055e+00
1.570000000000000062e+00,5.579684128659489595e+00
1.580000000000000071e+00,5.628501306014837446e+00
1.590000000000000080e+00,5.525565127225731565e+00
1.600000000000000089e+00,5.485579249550633918e+00
1.610000000000000098e+00,5.599935037955608763e+00
1.620000000000000107e+00,5.494183785902226447e+00
1.630000000000000115e+00,5.347559717713033400e+00
1.640000000000000124e+00,5.142077450193141885e+00
1.650000000000000133e+00,5.276559651641466786e+00
1.660000000000000142e+00,5.473736393132187850e+00
1.669999999999999929e+00,5.331127235394856001e+00
1.679999999999999938e+00,5.354332185848788228e+00
1.689999999999999947e+00,5.015619343296964239e+00
1.699999999999999956e+00,3.992743164606676221e+00
1.709999999999999964e+00,3.508675205226975180e+00
1.719999999999999973e+00,3.550295169393358208e+00
1.729999999999999982e+00,4.704147832063173951e+01
1.739999999999999991e+00,3.284083989128200098e+00
1.750000000000000000e+00,1.208898675546980828e+00
1.760000000000000009e+00,4.353230454208871336e+00
1.770000000000000018e+00,1.819999543314641866e+00
1.780000000000000027e+00,4.046001907239796580e+00
1.790000000000000036e+00,4.213929133663713245e+00
1.800000000000000044e+00,3.387516767336232082e+00
1.810000000000000053e+00,4.621158099821819576e+00
1.820000000000000062e+00,1.262118538906624110e+01
1.830000000000000071e+00,1.222214204639950008e+00
1.840000000000000080e+00,4.045020690888391890e+00
1.850000000000000089e+00,2.176603039536449558e+01
1.860000000000000098e+00,3.840384925582384312e+00
1.870000000000000107e+00,1.556374508746496943e+01
1.880000000000000115e+00,3.550177819459523043e+00
1.890000000000000124e+00,1.921414036780598078e+00
1.900000000000000133e+00,1.103800340541734037e+00
1.910000000000000142e+00,2.944034207474992559e+00
1.919999999999999929e+00,4.127272544233536955e+00
1.929999999999999938e+00,1.918488655643373786e+00
1.939999999999999947e+00,4.272789561401503455e+00
1.949999999999999956e+00,4.535757992600959909e+00
1.959999999999999964e+00,4.303305943546305912e+00
1.969999999999999973e+00,2.745874877681525605e-01
1.979999999999999982e+00,4.548542223337372015e+00
1.989999999999999991e+00,2.329727657780224170e+00
2.000000000000000000e+00,3.995358514064201394e+00
2.010000000000000231e+00,4.309275868489934602e+00
2.020000000000000018e+00,3.810391163795388003e+00
2.030000000000000249e+00,3.934521004881422090e+00
2.040000000000000036e+00,4.634613013345135535e+00
2.049999999999999822e+00,4.600255249151553372e+00
