w,G
0.000000000000000000e+00,1.087089873059699308e+01
1.000000000000000021e-02,7.044284108625046059e+00
2.000000000000000042e-02,6.929287562257347766e+00
2.999999999999999889e-02,7.085877765603503242e+00
4.000000000000000083e-02,7.252422799411416321e+00
5.000000000000000278e-02,7.010249377508177560e+00
5.999999999999999778e-02,6.616450487551571058e+00
7.000000000000000666e-02,6.067513377205820291e+00
8.000000000000000167e-02,4.940406561856917733e+00
8.999999999999999667e-02,4.808261119269384487e+00
1.000000000000000056e-01,1.226092802886657118e+00
1.100000000000000006e-01,2.824337704253624182e+00
1.199999999999999956e-01,5.115551785951303110e+00
1.300000000000000044e-01,2.472910402233912119e-01
1.400000000000000133e-01,4.716081354646892265e+00
1.499999999999999944e-01,5.677142582606943932e+00
1.600000000000000033e-01,2.157165608613887287e+00
1.700000000000000122e-01,4.467752352520386161e+00
1.799999999999999933e-01,5.735081477275714157e+00
1.900000000000000022e-01,5.149685748486876768e+00
2.000000000000000111e-01,6.192772360080864402e+00
2.099999999999999922e-01,2.360829620872016754e+00
2.200000000000000011e-01,5.571164816308456835e+00
2.300000000000000100e-01,3.557677485654110683e+00
2.399999999999999911e-01,1.827496420459860715e+00
2.500000000000000000e-01,5.184471709315126908e+00
2.600000000000000089e-01,6.122135537479620915e+00
2.700000000000000178e-01,2.964490205855760507e+00
2.800000000000000266e-01,4.101796613151613258e+00
2.899999999999999800e-01,5.967186051389388624e+00
2.999999999999999889e-01,1.655489393225219708e+00
3.099999999999999978e-01,2.939324615293686271e+00
3.200000000000000067e-01,2.599026855472910569e+01
3.300000000000000155e-01,3.871796285535545223e+01
3.400000000000000244e-01,6.944036729790299400e-01
3.500000000000000333e-01,2.691508507951556606e-01
3.599999999999999867e-01,4.224146282107220429e+00
3.699999999999999956e-01,1.268240876597692468e+00
3.800000000000000044e-01,3.874224714511920808e+01
3.900000000000000133e-01,5.827388637510260594e+00
4.000000000000000222e-01,1.426809115193546251e+00
4.100000000000000311e-01,5.127121591360863206e+00
4.199999999999999845e-01,2.881342579969061735e+00
4.299999999999999933e-01,2.648326981785696255e+00
4.400000000000000022e-01,6.590468441149586631e+00
4.500000000000000111e-01,4.202913773770154293e+00
4.600000000000000200e-01,1.142278659607916609e+02
4.700000000000000289e-01,5.013681361535485159e+00
4.799999999999999822e-01,5.717184245216257210e+01
4.899999999999999911e-01,6.626860976056200947e+00
5.000000000000000000e-01,1.871307349562332689e+01
5.100000000000000089e-01,6.561050649058486783e+00
5.200000000000000178e-01,4.167598964321407529e+00
5.300000000000000266e-01,1.023363875942120416e+01
5.400000000000000355e-01,6.551486919947386411e+00
5.500000000000000444e-01,1.999685588272921422e+01
5.600000000000000533e-01,6.082194915795524182e+00
5.700000000000000622e-01,6.824145575889938087e+00
5.799999999999999600e-01,6.166751496522477893e+00
5.899999999999999689e-01,6.131868535403647513e+00
5.999999999999999778e-01,6.989335051446874836e+00
6.099999999999999867e-01,6.724527734979495186e+00
6.199999999999999956e-01,5.147415279364916607e+00
6.300000000000000044e-01,6.915607874032144053e+00
6.400000000000000133e-01,6.254517328088469164e+00
6.500000000000000222e-01,5.756103885857211111e+00
6.600000000000000311e-01,6.593797206381141862e+00
6.700000000000000400e-01,8.368201943425692235e+00
6.800000000000000488e-01,6.175358280923586740e+00
6.900000000000000577e-01,1.927736040567541664e+01
7.000000000000000666e-01,5.793099977105202747e+00
7.099999999999999645e-01,1.757758173363827892e+00
7.199999999999999734e-01,3.423116596578366533e+00
7.299999999999999822e-01,4.051408786597644252e+01
7.399999999999999911e-01,5.837411798236123772e+00
7.500000000000000000e-01,2.087025301117624299e+00
7.600000000000000089e-01,4.607702622845742724e+00
7.700000000000000178e-01,5.429620004115221832e+00
7.800000000000000266e-01,5.494688245849813057e+01
7.900000000000000355e-01,5.516257597190843853e+00
8.000000000000000444e-01,6.051469857667001406e+00
8.100000000000000533e-01,6.095561524175975299e-01
8.200000000000000622e-01,4.824436446503700182e+00
8.300000000000000711e-01,6.338276164035934634e+00
8.399999999999999689e-01,3.431924379003266523e+00
8.499999999999999778e-01,1.436928768682455893e+00
8.599999999999999867e-01,6.066745311436548604e+00
8.699999999999999956e-01,5.569139683194525681e+00
8.800000000000000044e-01,3.397039329872761471e+00
8.900000000000000133e-01,6.266055269744240874e+00
9.000000000000000222e-01,5.879710333180829807e+00
9.100000000000000311e-01,5.801110489103512791e+00
9.200000000000000400e-01,6.205572690434983052e+00
9.300000000000000488e-01,6.850296548302907240e+01
9.400000000000000577e-01,6.186824702792448782e+00
9.500000000000000666e-01,6.075343182620599691e+01
9.599999999999999645e-01,6.028955245180758205e+00
9.699999999999999734e-01,5.980569877551675795e+00
9.799999999999999822e-01,5.815874050603115464e+00
9.899999999999999911e-01,5.924497881539476651e+00
1.000000000000000000e+00,6.371210488519984949e+00
