w,G
0.000000000000000000e+00,3.265712449704216880e+01
1.000000000000000021e-02,7.151235536007062521e+00
2.000000000000000042e-02,7.430359529655875761e+00
2.999999999999999889e-02,7.193204349932901032e+00
4.000000000000000083e-02,7.270361047048409020e+00
5.000000000000000278e-02,7.220265801887037149e+00
5.999999999999999778e-02,6.974704156076788841e+00
7.000000000000000666e-02,6.776277472617371345e+00
8.000000000000000167e-02,5.829040760654767617e+00
8.999999999999999667e-02,3.634745894949116707e+00
1.000000000000000056e-01,4.621775032430318397e+00
1.100000000000000006e-01,4.270209248189093643e+00
1.199999999999999956e-01,3.389849407672324233e+00
1.300000000000000044e-01,6.109074382918521451e+00
1.400000000000000133e-01,6.020565538404701655e+00
1.499999999999999944e-01,6.646863406316311895e+00
1.600000000000000033e-01,3.264414739617204297e+00
1.700000000000000122e-01,6.570542175056753642e+00
1.799999999999999933e-01,1.648680551372636316e+01
1.900000000000000022e-01,6.463884439097601131e+00
2.000000000000000111e-01,1.258088287169782493e+00
2.099999999999999922e-01,5.105260447253142431e+00
2.200000000000000011e-01,5.354561180398560438e+00
2.300000000000000100e-01,6.442338576784255366e+00
2.399999999999999911e-01,1.734367930500624766e+01
2.500000000000000000e-01,6.250978822803365809e+00
2.600000000000000089e-01,5.878006583520324568e+00
2.700000000000000178e-01,6.289082059479659037e+00
2.800000000000000266e-01,4.103842868113436460e-01
2.899999999999999800e-01,4.936314028804544840e+00
2.999999999999999889e-01,1.245070607165487120e-01
3.099999999999999978e-01,1.177517384338315765e-01
3.200000000000000067e-01,4.343938035259085062e-01
3.300000000000000155e-01,3.931328644856838395e+01
3.400000000000000244e-01,5.733505064106190652e+00
3.500000000000000333e-01,1.538069167346233890e+01
3.599999999999999867e-01,6.104394239876606321e+01
3.699999999999999956e-01,7.088836881329268813e+00
3.800000000000000044e-01,8.738586342265102225e-01
3.900000000000000133e-01,1.741709917160812582e+00
4.000000000000000222e-01,1.449696130506456404e+00
4.100000000000000311e-01,6.320152585228512088e+00
4.199999999999999845e-01,1.918311270457718720e+01
4.299999999999999933e-01,6.710302024890179240e+00
4.400000000000000022e-01,3.851830687280521914e-01
4.500000000000000111e-01,5.659544743431402125e+00
