w,G
0.000000000000000000e+00,3.319088066637995382e+01
1.000000000000000021e-02,7.083668701638814902e+00
2.000000000000000042e-02,7.141130912233360384e+00
2.999999999999999889e-02,7.214036428768659803e+00
4.000000000000000083e-02,7.029441164201641890e+00
5.000000000000000278e-02,6.795081941805297454e+00
5.999999999999999778e-02,6.363753217826404907e+00
7.000000000000000666e-02,6.849284968388766437e+00
8.000000000000000167e-02,3.106187646289506166e+00
8.999999999999999667e-02,5.728044865660269380e+00
1.000000000000000056e-01,1.640356974149934421e+00
1.100000000000000006e-01,6.949025610202522962e+00
1.199999999999999956e-01,6.046293738603281120e+00
1.300000000000000044e-01,6.071849074885903974e+00
1.400000000000000133e-01,1.946818712813146002e+00
1.499999999999999944e-01,5.254701713065788482e+00
1.600000000000000033e-01,6.209201027410204965e+00
1.700000000000000122e-01,1.638579528780419237e+00
1.799999999999999933e-01,3.079384777049140709e+00
1.900000000000000022e-01,5.676831456426043587e+00
2.000000000000000111e-01,5.870502525379343695e+00
2.099999999999999922e-01,4.763896883845325725e+00
2.200000000000000011e-01,6.140406308150716974e+00
2.300000000000000100e-01,8.620708617260955942e-01
2.399999999999999911e-01,4.805811630367903042e+00
2.500000000000000000e-01,6.765448164361600902e+00
2.600000000000000089e-01,6.852240953027534331e+00
2.700000000000000178e-01,5.741470461077763154e+00
2.800000000000000266e-01,6.489778291086953921e+00
2.899999999999999800e-01,2.239191500038874594e+01
2.999999999999999889e-01,2.055333583415475118e+00
3.099999999999999978e-01,6.248842208962069655e+00
3.200000000000000067e-01,7.960091601497463643e+00
3.300000000000000155e-01,5.304318918853275022e+01
3.400000000000000244e-01,4.905817115466177825e+00
3.500000000000000333e-01,5.378090408677085321e+00
3.599999999999999867e-01,1.107970532984067233e+02
3.699999999999999956e-01,8.203755239816332701e-01
3.800000000000000044e-01,4.995138506292999381e+00
3.900000000000000133e-01,1.257023396926562064e+01
4.000000000000000222e-01,1.249493983320498991e+00
4.100000000000000311e-01,4.838072796579862000e+00
4.199999999999999845e-01,2.839445273847897244e+00
4.299999999999999933e-01,1.676584259303328395e+01
4.400000000000000022e-01,5.340205469777115965e+00
