w,G
0.000000000000000000e+00,2.838168002700618686e+01
1.000000000000000021e-02,7.028433428061132027e+00
2.000000000000000042e-02,6.901728667944020401e+00
2.999999999999999889e-02,6.680134754127386110e+00
4.000000000000000083e-02,6.975837197417874336e+00
5.000000000000000278e-02,6.982099153852183271e+00
5.999999999999999778e-02,6.953983702858628213e+00
7.000000000000000666e-02,6.429418246835272299e+00
8.000000000000000167e-02,5.204689271245523940e+00
8.999999999999999667e-02,5.302842033038348113e+00
1.000000000000000056e-01,1.655175970596463930e+00
1.100000000000000006e-01,5.201206916806605740e+00
1.199999999999999956e-01,1.647441212874049654e+00
1.300000000000000044e-01,4.328480428505830702e+00
1.400000000000000133e-01,6.310673306256697757e+00
1.499999999999999944e-01,3.630952483080258197e+00
1.600000000000000033e-01,6.813488696564119707e+00
1.700000000000000122e-01,5.978326446381901249e+00
1.799999999999999933e-01,3.387477765946215413e+00
1.900000000000000022e-01,4.258817292261769971e+00
2.000000000000000111e-01,6.523595727457348836e+00
2.099999999999999922e-01,6.742033496529154846e+00
2.200000000000000011e-01,5.157783441537927338e+00
2.300000000000000100e-01,6.116766798749771361e+00
2.399999999999999911e-01,4.850177911431234001e+00
2.500000000000000000e-01,6.866792424558335384e+00
2.600000000000000089e-01,7.233839508902826232e-01
2.700000000000000178e-01,5.409405517691907583e+00
2.800000000000000266e-01,6.764783762995207894e+00
2.899999999999999800e-01,6.054455264473575404e+00
2.999999999999999889e-01,5.322258479468342962e+00
3.099999999999999978e-01,1.973385566432672533e+01
3.200000000000000067e-01,2.498362502937601093e+00
3.300000000000000155e-01,4.658142462283627161e+00
3.400000000000000244e-01,4.208997005515300316e+00
3.500000000000000333e-01,5.347503781719599836e+00
3.599999999999999867e-01,5.546492102737198060e+00
3.699999999999999956e-01,4.360281237622972483e+00
3.800000000000000044e-01,8.725821138051927051e+00
3.900000000000000133e-01,5.547006279833492925e+00
4.000000000000000222e-01,4.371432250181138457e+00
