w,G
0.000000000000000000e+00,1.650020479856683764e+01
1.000000000000000021e-02,6.964439689088811392e+00
2.000000000000000042e-02,6.947013355084066255e+00
2.999999999999999889e-02,6.734938723702978969e+00
4.000000000000000083e-02,6.598488416327533912e+00
5.000000000000000278e-02,6.523063978028321053e+00
5.999999999999999778e-02,6.648552321980789159e+00
7.000000000000000666e-02,6.073503619858988678e+00
8.000000000000000167e-02,5.323133787146077545e+00
8.999999999999999667e-02,5.082743659934832792e+00
1.000000000000000056e-01,2.727766951890964187e+00
1.100000000000000006e-01,6.149747683692377009e+00
1.199999999999999956e-01,4.785428543456216044e-01
1.300000000000000044e-01,5.646163316545855793e+00
1.400000000000000133e-01,3.840798948880463914e+00
1.499999999999999944e-01,1.519122484853601796e+00
1.600000000000000033e-01,6.953795931193441859e+00
1.700000000000000122e-01,1.238211742149506023e+00
1.799999999999999933e-01,5.182013216772632269e+00
1.900000000000000022e-01,8.451787841308405547e+00
2.000000000000000111e-01,6.200354055009879239e+00
2.099999999999999922e-01,4.166686616133941534e+00
2.200000000000000011e-01,5.054827724296092839e+00
2.300000000000000100e-01,6.663724494482018201e+00
2.399999999999999911e-01,2.098872805162752542e+01
2.500000000000000000e-01,6.464702850152296065e+00
2.600000000000000089e-01,6.055131921007877338e+00
2.700000000000000178e-01,4.850081673174668317e+00
2.800000000000000266e-01,1.404102024117219649e+01
2.899999999999999800e-01,5.767781116628224680e+00
2.999999999999999889e-01,5.900777866184564679e+00
3.099999999999999978e-01,2.100084305585885502e+01
3.200000000000000067e-01,5.048090611562406238e+00
3.300000000000000155e-01,8.020849698660370564e-01
3.400000000000000244e-01,4.231073944042295309e+00
3.500000000000000333e-01,2.439266385733583897e-01
3.599999999999999867e-01,1.065876167746696268e+01
3.699999999999999956e-01,4.545750409347086851e+00
3.800000000000000044e-01,2.975496245168248066e+00
3.900000000000000133e-01,5.163488727218716434e+00
4.000000000000000222e-01,1.751174861135505800e+00
4.100000000000000311e-01,3.783767822051272489e+00
4.199999999999999845e-01,6.449530432316456618e+00
4.299999999999999933e-01,1.593830955013109785e+00
4.400000000000000022e-01,5.774964860472524997e+00
4.500000000000000111e-01,7.100451655373520410e+00
4.600000000000000200e-01,6.695872182863197963e+00
4.700000000000000289e-01,6.287476790546850935e+00
4.799999999999999822e-01,6.731026425120873569e+00
4.899999999999999911e-01,2.473311729668998815e+00
5.000000000000000000e-01,6.867759709742209395e+00
5.100000000000000089e-01,3.984333706812548392e+00
5.200000000000000178e-01,6.726745949766440802e+00
5.300000000000000266e-01,1.698495263265384692e+00
5.400000000000000355e-01,1.299980157828042771e+00
5.500000000000000444e-01,5.361131840593317932e+00
5.600000000000000533e-01,6.805829506941053708e+00
5.700000000000000622e-01,5.840525493374450150e+00
5.799999999999999600e-01,6.905609664121729274e+00
5.899999999999999689e-01,4.693378459831548888e+00
5.999999999999999778e-01,7.764904529237708353e+00
6.099999999999999867e-01,6.711035322804512759e+00
6.199999999999999956e-01,6.088901979382305818e+00
6.300000000000000044e-01,6.370556813468039259e+00
6.400000000000000133e-01,3.235911497348902266e+00
6.500000000000000222e-01,6.583582847169092922e+00
6.600000000000000311e-01,6.194026625031605171e+00
6.700000000000000400e-01,6.509851601398725762e+00
6.800000000000000488e-01,5.493964299415022623e+00
6.900000000000000577e-01,1.588953958413368950e+00
7.000000000000000666e-01,4.955738516480101552e+00
7.099999999999999645e-01,1.151419770507611418e+01
7.199999999999999734e-01,1.330657280332230297e-01
7.299999999999999822e-01,4.997853537317408446e+00
7.399999999999999911e-01,6.267525077978835846e+00
7.500000000000000000e-01,4.534751085701686613e+00
7.600000000000000089e-01,5.736935219561555499e+00
7.700000000000000178e-01,8.445625587566578218e+00
7.800000000000000266e-01,5.826078406278561772e+00
7.900000000000000355e-01,2.018437665718336493e+00
8.000000000000000444e-01,5.672676348993090478e+00
