w,G
0.000000000000000000e+00,6.817348236529591077e+01
1.000000000000000021e-02,7.350384024074401168e+00
2.000000000000000042e-02,6.945091510678659041e+00
2.999999999999999889e-02,6.875484851556793231e+00
4.000000000000000083e-02,6.641647071271586711e+00
5.000000000000000278e-02,6.971511966633611834e+00
5.999999999999999778e-02,6.659303433988545073e+00
7.000000000000000666e-02,6.172604838446334341e+00
8.000000000000000167e-02,1.700609166473644240e+00
8.999999999999999667e-02,5.735877088598305917e+00
1.000000000000000056e-01,1.950383806204070147e+00
1.100000000000000006e-01,5.789944869545203154e+00
1.199999999999999956e-01,6.193636877974091348e+00
1.300000000000000044e-01,4.959711241313076613e+00
1.400000000000000133e-01,6.068935424839255077e+00
1.499999999999999944e-01,2.154942346099359973e+00
1.600000000000000033e-01,3.145502959356811346e+00
1.700000000000000122e-01,6.244421739727476606e+00
1.799999999999999933e-01,3.905384461950498931e+00
1.900000000000000022e-01,3.848750604045692114e+01
2.000000000000000111e-01,5.617394092884001822e+00
2.099999999999999922e-01,6.208972746617570593e+00
2.200000000000000011e-01,1.475532317320774389e+00
2.300000000000000100e-01,4.229025066092418683e+00
2.399999999999999911e-01,6.472959311801106175e+00
2.500000000000000000e-01,6.100789620072834651e+00
2.600000000000000089e-01,1.354656958101877784e+01
2.700000000000000178e-01,6.401673172801454648e+00
2.800000000000000266e-01,6.411754721220266795e+00
2.899999999999999800e-01,1.928004877679595719e+00
2.999999999999999889e-01,4.269614455799487729e+00
3.099999999999999978e-01,5.841588790041611468e+00
3.200000000000000067e-01,5.746929593624261479e+00
3.300000000000000155e-01,1.848012175988453576e+00
3.400000000000000244e-01,2.998083238946067652e+00
3.500000000000000333e-01,2.127348774729123093e+01
3.599999999999999867e-01,8.775083431015296753e+00
3.699999999999999956e-01,9.675439915776685496e+00
3.800000000000000044e-01,8.427537983910615704e-02
3.900000000000000133e-01,5.634691338373328584e+00
4.000000000000000222e-01,5.166589238292122133e+01
4.100000000000000311e-01,5.740471876554759767e+00
4.199999999999999845e-01,1.962275851176766839e+00
4.299999999999999933e-01,1.560275360924332499e+00
4.400000000000000022e-01,2.103884649659599759e+01
4.500000000000000111e-01,6.822227528562616605e+00
4.600000000000000200e-01,4.276785804739901664e+00
4.700000000000000289e-01,6.202354242405587748e+00
4.799999999999999822e-01,2.597951854581415532e+00
4.899999999999999911e-01,3.739592115996602573e+00
5.000000000000000000e-01,9.103924444923730874e+00
5.100000000000000089e-01,4.569499080059951979e+00
5.200000000000000178e-01,5.551095253483175007e+00
5.300000000000000266e-01,6.227883794414254659e+00
5.400000000000000355e-01,1.208689241732230535e+01
5.500000000000000444e-01,6.541902197209976677e+00
5.600000000000000533e-01,6.868986428113971421e+00
5.700000000000000622e-01,1.237045232081182533e+01
5.799999999999999600e-01,6.405580197128871056e+00
5.899999999999999689e-01,6.795695824857360456e+00
5.999999999999999778e-01,1.697195955707784876e+01
6.099999999999999867e-01,6.325132751160307265e+00
6.199999999999999956e-01,7.003950709878567160e+00
6.300000000000000044e-01,2.624073549487744472e+01
6.400000000000000133e-01,6.638477188099551896e+00
6.500000000000000222e-01,6.189440651920529390e+00
6.600000000000000311e-01,1.283215779077771179e+00
6.700000000000000400e-01,6.232361970430345011e+00
6.800000000000000488e-01,2.409757117916597480e+01
6.900000000000000577e-01,2.418030625370668929e+00
7.000000000000000666e-01,5.042411350162523398e+00
7.099999999999999645e-01,8.731117401904490150e-01
7.199999999999999734e-01,2.357242693098037378e+01
7.299999999999999822e-01,5.005427659910248295e+00
7.399999999999999911e-01,1.886634041821593222e+00
7.500000000000000000e-01,1.486360740042053541e+00
7.600000000000000089e-01,4.751210567875553181e+00
7.700000000000000178e-01,5.704154576547680655e+00
7.800000000000000266e-01,5.072190735776116455e+00
7.900000000000000355e-01,5.239676848917897090e+00
8.000000000000000444e-01,6.058291017505498033e+00
8.100000000000000533e-01,1.195014131617997677e+01
8.200000000000000622e-01,4.002938765531470544e+00
8.300000000000000711e-01,5.718455448526241547e+00
8.399999999999999689e-01,3.481627632574681108e+00
8.499999999999999778e-01,4.547694357290176015e+00
8.599999999999999867e-01,5.788575791813938665e+00
8.699999999999999956e-01,2.497576469437312596e+01
8.800000000000000044e-01,3.494873268961836921e+00
8.900000000000000133e-01,6.336226057475917273e+00
9.000000000000000222e-01,3.742509763794143574e+00
9.100000000000000311e-01,5.242505881693531045e-01
9.200000000000000400e-01,6.320500985184129839e+00
9.300000000000000488e-01,6.178355371437811883e+00
9.400000000000000577e-01,3.733121040856268280e+01
9.500000000000000666e-01,6.394396823079731007e+00
9.599999999999999645e-01,6.284163735025073194e+00
9.699999999999999734e-01,6.371224230923233023e+01
9.799999999999999822e-01,5.935469192308035602e+00
9.899999999999999911e-01,5.990516471784463448e+00
1.000000000000000000e+00,4.678557910593694302e+00
1.010000000000000009e+00,6.057223002982812687e+00
1.020000000000000018e+00,2.365023169891519572e+01
1.030000000000000027e+00,5.825457751243874327e+00
1.040000000000000036e+00,5.774660962747836912e+00
1.050000000000000044e+00,4.638201034360850628e+00
1.060000000000000053e+00,6.198035758427784536e+00
1.070000000000000062e+00,1.499125841440059759e+01
1.080000000000000071e+00,5.790413003625200616e+00
1.090000000000000080e+00,5.540744507607202607e+00
1.100000000000000089e+00,5.490867552985596589e+00
1.110000000000000098e+00,5.693348655982471307e+00
1.120000000000000107e+00,5.532696727914757417e+00
1.130000000000000115e+00,5.222298379569197735e+00
1.140000000000000124e+00,5.799499952481393272e+00
1.150000000000000133e+00,4.468345945534154318e+00
1.159999999999999920e+00,4.767988718075486965e+00
1.169999999999999929e+00,5.269565261365706910e+00
1.179999999999999938e+00,2.873755036245605687e+00
1.189999999999999947e+00,1.866253658366761936e+00
1.199999999999999956e+00,5.454532037419770774e+00
1.209999999999999964e+00,1.230485363910779784e+00
1.219999999999999973e+00,5.022702441963992293e+00
1.229999999999999982e+00,3.937153407543562800e+00
1.239999999999999991e+00,6.291903735694450717e+00
1.250000000000000000e+00,4.822191573983776181e+00
1.260000000000000009e+00,4.956867302606155157e+00
1.270000000000000018e+00,2.532777903144237541e+01
1.280000000000000027e+00,5.392930760964184778e+00
1.290000000000000036e+00,4.817167501380714700e-02
1.300000000000000044e+00,4.087227944957453118e+00
1.310000000000000053e+00,5.462197955592311693e+00
1.320000000000000062e+00,3.445532664100825926e+00
1.330000000000000071e+00,2.208004914868298307e+00
1.340000000000000080e+00,5.557954837386107627e+00
1.350000000000000089e+00,2.979893985506447684e+00
1.360000000000000098e+00,2.868493396509706628e+01
1.370000000000000107e+00,5.387830174773265313e+00
1.380000000000000115e+00,5.249942544251133825e+00
1.390000000000000124e+00,1.804581174797496024e-01
1.400000000000000133e+00,5.424881597315930115e+00
1.409999999999999920e+00,5.421708642402354172e+00
1.419999999999999929e+00,2.005455907114761516e+00
1.429999999999999938e+00,5.489281659226826982e+00
1.439999999999999947e+00,2.446739347278594323e+00
1.449999999999999956e+00,4.140128563546335627e+00
1.459999999999999964e+00,5.540392191556955837e+00
1.469999999999999973e+00,2.309726629245822060e+00
1.479999999999999982e+00,5.290915686041795851e+00
1.489999999999999991e+00,5.478193412652745842e+00
1.500000000000000000e+00,3.538487865864834703e+01
1.510000000000000009e+00,5.381268371740952183e+00
1.520000000000000018e+00,1.553706782979596923e+01
1.530000000000000027e+00,5.091207797106884314e+00
1.540000000000000036e+00,2.655785413345594037e+01
1.550000000000000044e+00,5.428622612285216142e+00
1.560000000000000053e+00,4.184622046227188363e+00
1.570000000000000062e+00,4.715430415538343745e+00
1.580000000000000071e+00,6.340645630036386704e-01
1.590000000000000080e+00,5.474195697619891554e+00
1.600000000000000089e+00,5.348225254370919224e+00
1.610000000000000098e+00,4.662284803249424847e+00
1.620000000000000107e+00,5.020682381376282422e+00
1.630000000000000115e+00,5.209159833652036831e+00
1.640000000000000124e+00,5.094685239150368972e+00
1.650000000000000133e+00,5.215665136770096133e+00
1.660000000000000142e+00,5.253533587386928438e+00
1.669999999999999929e+00,5.345606679503513092e+00
1.679999999999999938e+00,5.146999095181813644e+00
1.689999999999999947e+00,5.159876277977422099e+00
1.699999999999999956e+00,4.871498502658663909e+00
1.709999999999999964e+00,4.649298155655703368e+00
1.719999999999999973e+00,1.169244143067570185e+00
1.729999999999999982e+00,2.574307394531128068e+01
1.739999999999999991e+00,4.638035512479094180e+00
1.750000000000000000e+00,3.949240683909597927e+00
1.760000000000000009e+00,3.470382740616418271e+00
1.770000000000000018e+00,4.526925471191566963e+00
1.780000000000000027e+00,9.987627024965125555e-01
1.790000000000000036e+00,1.839155903216112831e-01
1.800000000000000044e+00,4.416502266303241164e+00
1.810000000000000053e+00,1.379933360947826149e+00
1.820000000000000062e+00,4.249371926317430770e+00
1.830000000000000071e+00,3.995949542211067573e+00
1.840000000000000080e+00,1.277093882215049803e+02
1.850000000000000089e+00,4.240623048832642183e+00
1.860000000000000098e+00,4.621157280316773530e+00
1.870000000000000107e+00,2.278462878150484094e+00
1.880000000000000115e+00,4.195776446780012492e+00
1.890000000000000124e+00,4.565300640950280098e+00
1.900000000000000133e+00,4.169627534282759562e+00
1.910000000000000142e+00,8.679447351814968670e+01
1.919999999999999929e+00,4.372724049959487047e+00
1.929999999999999938e+00,4.684197510769468664e+00
1.939999999999999947e+00,2.213686924472678452e+00
1.949999999999999956e+00,4.268447550971741222e+00
1.959999999999999964e+00,4.572279552790707413e+00
1.969999999999999973e+00,4.223341811622016273e+00
1.979999999999999982e+00,2.229791952605418626e+00
1.989999999999999991e+00,4.560314043054738420e+00
2.000000000000000000e+00,3.377442530584953584e+00
2.010000000000000231e+00,3.246924151823251226e+00
2.020000000000000018e+00,4.577096622700353556e+00
2.030000000000000249e+00,4.217830088489885831e+00
2.040000000000000036e+00,3.815533273140089054e+00
2.049999999999999822e+00,4.409535956837862258e+00
2.060000000000000053e+00,5.427168113120659498e+00
2.069999999999999840e+00,4.353781558930653439e+00
2.080000000000000071e+00,4.344853879612024627e+00
2.089999999999999858e+00,2.760990275218357493e+00
2.100000000000000089e+00,4.305154842820070549e+00
2.109999999999999876e+00,4.876161415503931096e+01
2.120000000000000107e+00,4.570518044633345767e+00
2.129999999999999893e+00,1.209708767698234624e+02
2.140000000000000124e+00,4.405141856647714960e+00
2.149999999999999911e+00,1.036350840106146087e+00
2.160000000000000142e+00,4.398686680110862390e+00
2.169999999999999929e+00,4.518713699721566890e+00
2.180000000000000160e+00,4.348503183970003683e+00
2.189999999999999947e+00,4.418374125305627231e+00
2.200000000000000178e+00,4.492860146086497863e+00
2.209999999999999964e+00,3.690617415775001131e+00
2.220000000000000195e+00,4.292653742911882730e+00
2.229999999999999982e+00,4.217536666071270091e+00
2.240000000000000213e+00,4.295199487938625715e+00
2.250000000000000000e+00,4.326887374658266339e+00
2.260000000000000231e+00,4.262283626220209953e+00
2.270000000000000018e+00,3.430400711053717355e+00
2.280000000000000249e+00,3.458983653749700515e+00
2.290000000000000036e+00,1.847602551078089572e+00
2.300000000000000266e+00,2.287665802968336770e+00
2.310000000000000053e+00,2.765700340493060239e+00
2.319999999999999840e+00,3.443177826691386834e+00
2.330000000000000071e+00,1.862562567902839250e+00
2.339999999999999858e+00,2.766363368890199403e+00
2.350000000000000089e+00,3.104225910741987171e+00
2.359999999999999876e+00,1.359817472295880769e+01
2.370000000000000107e+00,2.282035409079997024e+00
2.379999999999999893e+00,3.402393612127715183e+00
2.390000000000000124e+00,2.055679826838142432e+00
2.399999999999999911e+00,1.863347025457369854e+00
2.410000000000000142e+00,3.383424122015542324e+00
2.419999999999999929e+00,4.261270266828369180e-01
2.430000000000000160e+00,1.768907480006345123e+00
2.439999999999999947e+00,3.187243002289930516e+00
2.450000000000000178e+00,2.971143247833257561e+00
2.459999999999999964e+00,3.499750014571250567e+00
2.470000000000000195e+00,2.102587573907906915e+01
2.479999999999999982e+00,1.456938804607680105e+00
2.490000000000000213e+00,3.589013488830153253e+00
2.500000000000000000e+00,3.261330954445834873e+00
2.510000000000000231e+00,1.279956196044782857e+01
2.520000000000000018e+00,3.271576546517927397e+00
2.530000000000000249e+00,3.344583782528742333e+00
2.540000000000000036e+00,3.977987142981874769e+01
2.550000000000000266e+00,3.681862486382316391e+00
2.560000000000000053e+00,3.529828853688056434e+00
2.569999999999999840e+00,2.833473087014413583e+00
2.580000000000000071e+00,3.611960478063127145e+00
2.589999999999999858e+00,3.716926048520072356e+00
2.600000000000000089e+00,2.081948774668098689e+00
2.609999999999999876e+00,3.520856211911934430e+00
2.620000000000000107e+00,3.512737407981239457e+00
2.629999999999999893e+00,2.254744244309926593e+00
