w,G
0.000000000000000000e+00,9.370381593550435539e+00
1.000000000000000021e-02,6.982328499539718791e+00
2.000000000000000042e-02,7.150463337553237153e+00
2.999999999999999889e-02,6.851505014382521352e+00
4.000000000000000083e-02,6.901779964103740284e+00
5.000000000000000278e-02,6.428504464134890739e+00
5.999999999999999778e-02,6.064179006981402331e+00
7.000000000000000666e-02,6.562537789589991455e+00
8.000000000000000167e-02,5.789403049141627733e+00
8.999999999999999667e-02,5.212569300536781469e+00
1.000000000000000056e-01,5.731657977327263787e+00
1.100000000000000006e-01,5.833372556348540350e+00
1.199999999999999956e-01,3.302733934990405906e+00
1.300000000000000044e-01,6.360069076440972857e+00
1.400000000000000133e-01,5.751218707752172143e+00
1.499999999999999944e-01,5.998188713212641687e+00
1.600000000000000033e-01,1.750020716388815289e+00
1.700000000000000122e-01,5.230714651417238237e+00
1.799999999999999933e-01,5.858707409805944621e+00
1.900000000000000022e-01,1.301830308148566262e+00
2.000000000000000111e-01,3.727370337367080566e+00
2.099999999999999922e-01,6.660847462917470096e+00
2.200000000000000011e-01,2.875984127126702816e+00
2.300000000000000100e-01,9.372543459302693236e+01
2.399999999999999911e-01,6.389991835578855195e+00
2.500000000000000000e-01,6.991145146302036650e+00
2.600000000000000089e-01,9.772404550965170245e-01
2.700000000000000178e-01,6.738635788825426687e+00
2.800000000000000266e-01,5.977772562074015639e+00
2.899999999999999800e-01,3.362412130782492348e+00
2.999999999999999889e-01,6.034387937069991992e+00
3.099999999999999978e-01,5.812731774638643323e+00
3.200000000000000067e-01,3.833249044173787645e-01
3.300000000000000155e-01,2.511250133953689456e+00
3.400000000000000244e-01,4.906903694529587412e+00
3.500000000000000333e-01,5.132165256248545582e+00
3.599999999999999867e-01,2.520154078921532648e+00
3.699999999999999956e-01,6.666211871845415082e+00
3.800000000000000044e-01,1.072229982844098428e+00
3.900000000000000133e-01,1.202729323962223162e+01
4.000000000000000222e-01,3.809553699543530847e+00
4.100000000000000311e-01,5.592667474824358997e+00
4.199999999999999845e-01,1.153077875332712221e+00
4.299999999999999933e-01,1.987428945317842022e+01
4.400000000000000022e-01,6.339835429749905771e+00
4.500000000000000111e-01,2.845459188126970851e+00
4.600000000000000200e-01,7.601781383684627080e+00
4.700000000000000289e-01,6.212250791356857427e+00
4.799999999999999822e-01,4.993230913187473874e+01
4.899999999999999911e-01,1.146663825267150472e+01
5.000000000000000000e-01,2.681448975297899651e+01
5.100000000000000089e-01,6.442339607648901456e+00
5.200000000000000178e-01,1.797999587708903491e+01
5.300000000000000266e-01,5.214492064970973395e+00
5.400000000000000355e-01,6.307953574102908689e+00
5.500000000000000444e-01,1.151073150366666020e+00
5.600000000000000533e-01,2.979746256109124580e+00
5.700000000000000622e-01,5.177114772401719023e+00
5.799999999999999600e-01,4.626767933997896876e+00
5.899999999999999689e-01,1.872644468497838055e+00
5.999999999999999778e-01,6.796104221803365597e+00
6.099999999999999867e-01,5.092927389881653610e+00
6.199999999999999956e-01,5.097368841409595674e+00
6.300000000000000044e-01,6.518894391732331428e+00
6.400000000000000133e-01,2.955636988057798220e+01
6.500000000000000222e-01,6.316310750910227867e+00
6.600000000000000311e-01,5.745606271976327228e+00
6.700000000000000400e-01,5.038662618309150076e+00
6.800000000000000488e-01,5.439109923685901293e+00
6.900000000000000577e-01,2.488158679858118916e+01
7.000000000000000666e-01,5.095297157512994612e-01
7.099999999999999645e-01,3.261106041735407501e+01
7.199999999999999734e-01,3.523229905448546528e+00
7.299999999999999822e-01,6.925989385045835611e+00
7.399999999999999911e-01,1.026128606253276399e+00
7.500000000000000000e-01,1.543864548377995760e+01
7.600000000000000089e-01,5.783201743064899425e+00
7.700000000000000178e-01,4.743501086263404609e+00
7.800000000000000266e-01,2.586788678106408312e+01
7.900000000000000355e-01,5.341041463631457376e+00
8.000000000000000444e-01,5.842626927585437002e+00
8.100000000000000533e-01,3.072130185123067569e+00
8.200000000000000622e-01,3.506122049903825033e+00
8.300000000000000711e-01,5.955813496179984234e+00
8.399999999999999689e-01,1.606400814618056572e+01
8.499999999999999778e-01,7.025327777920151728e-01
8.599999999999999867e-01,6.138713069166296776e+00
8.699999999999999956e-01,6.132300781702157089e+00
8.800000000000000044e-01,7.905444865653819875e+01
8.900000000000000133e-01,6.348402239965147409e+00
9.000000000000000222e-01,6.202027567083725046e+00
9.100000000000000311e-01,6.240936296004294093e+01
9.200000000000000400e-01,6.149246436677819005e+00
9.300000000000000488e-01,5.983095919662422268e+00
9.400000000000000577e-01,1.121068516201005005e+00
9.500000000000000666e-01,6.018597836802758394e+00
9.599999999999999645e-01,5.572738421462706704e+00
9.699999999999999734e-01,4.765393226784024883e+00
9.799999999999999822e-01,6.210081086722450294e+00
9.899999999999999911e-01,7.318972481164747634e+00
1.000000000000000000e+00,5.939132965863183067e+00
