w,G
0.000000000000000000e+00,5.890761684050785263e+00
1.000000000000000021e-02,7.083865648283662608e+00
2.000000000000000042e-02,6.971554459830394457e+00
2.999999999999999889e-02,7.250792109140053121e+00
4.000000000000000083e-02,6.916616023406204405e+00
5.000000000000000278e-02,6.751465214059548359e+00
5.999999999999999778e-02,6.718532853157322293e+00
7.000000000000000666e-02,6.413083988786061340e+00
8.000000000000000167e-02,4.192779265370919717e+00
8.999999999999999667e-02,1.752547899407739251e+00
1.000000000000000056e-01,4.320596999610708977e+00
1.100000000000000006e-01,5.635001232905761270e+00
1.199999999999999956e-01,5.108403415153206062e+00
1.300000000000000044e-01,2.339648572533001847e+00
1.400000000000000133e-01,3.684269794498344908e+00
1.499999999999999944e-01,5.433763659547743430e+00
1.600000000000000033e-01,6.112771047955006587e+00
1.700000000000000122e-01,1.079433596108695781e+01
1.799999999999999933e-01,5.797116927468906056e+00
1.900000000000000022e-01,5.894224590878962111e+00
2.000000000000000111e-01,6.414878751372524057e+00
2.099999999999999922e-01,6.785441775823370492e+00
2.200000000000000011e-01,8.599505732968616201e+00
2.300000000000000100e-01,5.523644352741296615e+00
2.399999999999999911e-01,6.471268098810750935e+00
2.500000000000000000e-01,5.203513460930587087e+00
2.600000000000000089e-01,1.393912370431175596e+01
2.700000000000000178e-01,5.651932754919153368e+00
2.800000000000000266e-01,6.088570563236957334e+00
2.899999999999999800e-01,5.741076717355203307e+00
2.999999999999999889e-01,2.056096454325369471e+00
3.099999999999999978e-01,5.531222329203132837e+00
3.200000000000000067e-01,9.284582709425376335e-01
3.300000000000000155e-01,5.808726325216490949e+01
3.400000000000000244e-01,5.375750716729636558e+00
3.500000000000000333e-01,4.569180788782142955e+00
3.599999999999999867e-01,3.961496391453472654e+01
3.699999999999999956e-01,6.909184786385949906e+00
3.800000000000000044e-01,4.420484304030106948e+00
3.900000000000000133e-01,2.995097831249913867e+01
4.000000000000000222e-01,1.374369420295229993e+01
4.100000000000000311e-01,5.117404782717611234e+00
4.199999999999999845e-01,2.435709104663156666e+01
4.299999999999999933e-01,8.518946163175195707e+00
4.400000000000000022e-01,3.714559830384358996e+00
4.500000000000000111e-01,5.003701684349304291e-01
4.600000000000000200e-01,6.051228693805977166e+00
4.700000000000000289e-01,2.329654907811561149e+00
4.799999999999999822e-01,4.676416734604345038e+00
4.899999999999999911e-01,6.099783619527183731e+00
5.000000000000000000e-01,1.775336576087997331e+00
5.100000000000000089e-01,1.772768545338658353e+00
5.200000000000000178e-01,5.982881685788939308e+00
5.300000000000000266e-01,1.674624554997167003e+00
5.400000000000000355e-01,4.293462359457651090e+00
5.500000000000000444e-01,7.732294060260674229e+00
5.600000000000000533e-01,5.394226707614128813e+00
5.700000000000000622e-01,6.872603795545325411e+00
5.799999999999999600e-01,7.140746646036753020e+00
5.899999999999999689e-01,1.328389334762872132e+00
5.999999999999999778e-01,2.047165254893091202e+00
6.099999999999999867e-01,6.429066638896596686e+00
6.199999999999999956e-01,7.009753033061373984e+00
6.300000000000000044e-01,9.160448251296436695e+00
6.400000000000000133e-01,6.346012206303815795e+00
6.500000000000000222e-01,6.540639742905509202e+00
