w,G
0.000000000000000000e+00,2.290724892332609386e+01
1.000000000000000021e-02,7.165469932787598140e+00
2.000000000000000042e-02,7.067506919882085015e+00
2.999999999999999889e-02,7.121737851535344888e+00
4.000000000000000083e-02,7.151104255955696765e+00
5.000000000000000278e-02,6.751518680438766573e+00
5.999999999999999778e-02,6.814719921378860512e+00
7.000000000000000666e-02,6.284656191174875062e+00
8.000000000000000167e-02,6.345466106453597099e+00
8.999999999999999667e-02,4.722020947010124203e+00
1.000000000000000056e-01,4.204429178881545326e+00
1.100000000000000006e-01,1.553493488525843702e+01
1.199999999999999956e-01,5.286630244646960186e+00
1.300000000000000044e-01,2.975373469096672885e+00
1.400000000000000133e-01,8.360719276061640670e+00
1.499999999999999944e-01,5.090771863875848346e+00
1.600000000000000033e-01,5.721579618847798976e+00
1.700000000000000122e-01,1.029974752646322500e+01
1.799999999999999933e-01,5.405839637796243657e+00
1.900000000000000022e-01,6.096769228622485493e+00
2.000000000000000111e-01,1.876286490868452450e+00
2.099999999999999922e-01,3.697255488603019558e+00
2.200000000000000011e-01,6.297567084472476928e+00
2.300000000000000100e-01,4.534141744158582954e-01
2.399999999999999911e-01,1.562217240773943416e+00
2.500000000000000000e-01,5.853761394778480565e+00
2.600000000000000089e-01,1.039620262249441041e-02
2.700000000000000178e-01,2.139949905190726476e+00
2.800000000000000266e-01,6.343425566374492064e+00
2.899999999999999800e-01,2.230692817687352303e+01
2.999999999999999889e-01,5.974723012124715460e+00
3.099999999999999978e-01,4.797580693216383807e+00
3.200000000000000067e-01,1.734825117701515182e+02
3.300000000000000155e-01,5.282057032077702274e+00
3.400000000000000244e-01,4.695830333280851754e+00
3.500000000000000333e-01,1.167068612399252814e+01
3.599999999999999867e-01,4.794067684368028637e+01
3.699999999999999956e-01,5.853341172490068800e+00
3.800000000000000044e-01,3.469628896226650738e+01
3.900000000000000133e-01,1.174875766498913343e+00
4.000000000000000222e-01,1.066830113626347298e+01
