w,G
0.000000000000000000e+00,4.565632923576882263e+01
1.000000000000000021e-02,6.926046596477985595e+00
2.000000000000000042e-02,7.015953413808567518e+00
2.999999999999999889e-02,7.153458011021434970e+00
4.000000000000000083e-02,7.153020960678279749e+00
5.000000000000000278e-02,6.839602244710535572e+00
5.999999999999999778e-02,6.789111815225625790e+00
7.000000000000000666e-02,6.587769999005191224e+00
8.000000000000000167e-02,5.815613033108832930e+00
8.999999999999999667e-02,3.185439140086660181e+00
1.000000000000000056e-01,3.067767073313161674e+00
1.100000000000000006e-01,3.910810034390707735e+00
1.199999999999999956e-01,5.294467542422147233e+00
1.300000000000000044e-01,3.720173827200132344e+00
1.400000000000000133e-01,4.198720334133191123e+00
1.499999999999999944e-01,5.220078090702189755e+00
1.600000000000000033e-01,1.929848720555110253e+00
1.700000000000000122e-01,5.175959084600532556e+00
1.799999999999999933e-01,5.689699580683877045e+00
1.900000000000000022e-01,1.565721421638316180e+00
2.000000000000000111e-01,3.886541348082351632e+00
2.099999999999999922e-01,6.303226489484217154e+00
2.200000000000000011e-01,3.519352081197789861e+00
2.300000000000000100e-01,6.242302226749062655e+00
2.399999999999999911e-01,4.578626779350257969e+00
2.500000000000000000e-01,5.791825950544306600e+00
2.600000000000000089e-01,3.837056766457914714e-01
2.700000000000000178e-01,3.031532975924056128e+00
2.800000000000000266e-01,5.899453759555773225e+00
2.899999999999999800e-01,2.387244807864743024e+00
2.999999999999999889e-01,4.576907094812511900e+00
3.099999999999999978e-01,7.630489742922796914e-03
3.200000000000000067e-01,3.888493376037763793e-01
3.300000000000000155e-01,5.392927543718696093e+00
3.400000000000000244e-01,1.883266362875865463e+00
3.500000000000000333e-01,1.925472601316337462e+00
3.599999999999999867e-01,1.582036424523228035e+01
3.699999999999999956e-01,3.619850497250686416e+00
3.800000000000000044e-01,1.493391860868830801e+00
3.900000000000000133e-01,3.794414480763691699e+00
4.000000000000000222e-01,1.290375511658368390e+00
4.100000000000000311e-01,6.590106395324670352e+00
4.199999999999999845e-01,5.608492445980358454e+00
4.299999999999999933e-01,5.030029755489870968e-01
4.400000000000000022e-01,2.628843932487645318e+01
