w,G
0.000000000000000000e+00,1.696087925968369703e+01
1.000000000000000021e-02,6.923645849760084126e+00
2.000000000000000042e-02,6.974949637797230650e+00
2.999999999999999889e-02,6.985527789646326369e+00
4.000000000000000083e-02,6.960164299290580558e+00
5.000000000000000278e-02,6.416348144861748537e+00
5.999999999999999778e-02,5.787851623492855424e+00
7.000000000000000666e-02,6.237292609969820489e+00
8.000000000000000167e-02,3.683716781539695173e+00
8.999999999999999667e-02,6.075974939270278874e+00
1.000000000000000056e-01,4.164287718545267580e-01
1.100000000000000006e-01,5.897950433287746819e+00
1.199999999999999956e-01,2.073873763064653630e+01
1.300000000000000044e-01,5.972179697552040700e+00
1.400000000000000133e-01,3.945935406203767926e+00
1.499999999999999944e-01,2.737453820401511972e+00
1.600000000000000033e-01,6.073020377347640775e+00
1.700000000000000122e-01,3.936683765300598736e+01
1.799999999999999933e-01,6.813785531970861342e+00
1.900000000000000022e-01,6.547255300582255799e+00
2.000000000000000111e-01,2.779833310494591814e+01
2.099999999999999922e-01,6.025916819511737188e+00
2.200000000000000011e-01,4.040668860527569350e+00
2.300000000000000100e-01,3.033265777012079667e+00
2.399999999999999911e-01,1.680662339594265831e+01
2.500000000000000000e-01,3.656547998900262275e+00
2.600000000000000089e-01,4.927752843815774497e+00
2.700000000000000178e-01,1.100547191687364812e+00
2.800000000000000266e-01,4.604428910103411710e+00
2.899999999999999800e-01,3.683959225908885138e+00
2.999999999999999889e-01,4.274247495958293896e+00
3.099999999999999978e-01,4.237832311337784930e+00
3.200000000000000067e-01,5.874612500140645466e+01
3.300000000000000155e-01,3.127682854190135586e+00
3.400000000000000244e-01,1.883524305370032348e+00
3.500000000000000333e-01,5.169838804526580844e+00
3.599999999999999867e-01,3.514902632191558851e+00
3.699999999999999956e-01,8.582163246290620551e-01
3.800000000000000044e-01,6.160983544247498056e-01
3.900000000000000133e-01,6.497322459944188111e+00
4.000000000000000222e-01,1.819201156091223197e+02
4.100000000000000311e-01,4.601756945431291435e+00
4.199999999999999845e-01,6.337493586329199680e+00
4.299999999999999933e-01,1.060487637964256606e+02
4.400000000000000022e-01,3.769374278505984943e+00
4.500000000000000111e-01,5.870280439820495744e+00
4.600000000000000200e-01,7.308393833957778973e+00
4.700000000000000289e-01,6.446350673501763495e+00
4.799999999999999822e-01,6.069343872754836333e+00
4.899999999999999911e-01,4.883749181535415929e+00
5.000000000000000000e-01,6.418623426770120766e+00
5.100000000000000089e-01,6.554574635636972957e+00
5.200000000000000178e-01,4.475655576424738769e+01
5.300000000000000266e-01,7.037720104598502502e+00
5.400000000000000355e-01,1.240756237249579463e+01
5.500000000000000444e-01,6.764028838685153922e+00
5.600000000000000533e-01,1.405335981192713390e+01
5.700000000000000622e-01,5.759872135156589579e+00
5.799999999999999600e-01,6.597152396665989293e+00
5.899999999999999689e-01,1.121236222575236674e+01
5.999999999999999778e-01,5.173581109361959030e+00
6.099999999999999867e-01,5.817015656721821415e+00
6.199999999999999956e-01,1.226029264042619538e+01
6.300000000000000044e-01,5.209744828620520352e+00
6.400000000000000133e-01,1.047194111742804701e+01
6.500000000000000222e-01,5.177629764323126160e+00
6.600000000000000311e-01,6.611449894487805068e+00
6.700000000000000400e-01,5.931414854359670308e+00
