w,G
0.000000000000000000e+00,3.253635286609580390e+01
1.000000000000000021e-02,7.237955187637764354e+00
2.000000000000000042e-02,6.892738225662440321e+00
2.999999999999999889e-02,6.991959031444010542e+00
4.000000000000000083e-02,6.975799354415508802e+00
5.000000000000000278e-02,6.468358738612155712e+00
5.999999999999999778e-02,6.697687324543556642e+00
7.000000000000000666e-02,5.692444107490437055e+00
8.000000000000000167e-02,3.935446740671560306e+00
8.999999999999999667e-02,4.796362402894304822e+00
1.000000000000000056e-01,5.510570729909733956e+00
1.100000000000000006e-01,4.747832027906106589e+00
1.199999999999999956e-01,2.341109344306576467e+00
1.300000000000000044e-01,5.824981919392089758e+00
1.400000000000000133e-01,5.658358719671398696e+00
1.499999999999999944e-01,1.769493359094672646e+00
1.600000000000000033e-01,4.989439324870821757e+00
1.700000000000000122e-01,5.681663664645397738e+00
1.799999999999999933e-01,3.349294529193726166e+00
1.900000000000000022e-01,3.502632956954524701e+00
2.000000000000000111e-01,6.696166145584881768e+00
2.099999999999999922e-01,1.459496593486689475e+00
2.200000000000000011e-01,1.935244266939820079e+01
2.300000000000000100e-01,6.052902540753299476e+00
2.399999999999999911e-01,5.087024909237832127e+00
2.500000000000000000e-01,2.035248853056692298e+01
2.600000000000000089e-01,6.050154055741403525e+00
2.700000000000000178e-01,6.379162002593821157e+00
2.800000000000000266e-01,1.623673157351799290e+01
2.899999999999999800e-01,5.215583778041730234e+00
2.999999999999999889e-01,4.014415932915793128e+00
3.099999999999999978e-01,4.463954765283217796e+01
3.200000000000000067e-01,2.761280519402928846e+00
3.300000000000000155e-01,1.366343839623480250e+01
3.400000000000000244e-01,7.041798396076878852e+00
3.500000000000000333e-01,7.050932133567771132e+01
3.599999999999999867e-01,3.809832315117374968e+00
3.699999999999999956e-01,4.957515294970108677e+00
3.800000000000000044e-01,8.473986557618196969e+01
3.900000000000000133e-01,2.744320941478923803e+00
4.000000000000000222e-01,5.527848254727718569e+00
4.100000000000000311e-01,2.922947815624429779e+01
4.199999999999999845e-01,1.830676651769986663e+01
4.299999999999999933e-01,1.140185974185915363e+01
4.400000000000000022e-01,5.835949229960872842e+00
4.500000000000000111e-01,5.943586239970421126e+00
4.600000000000000200e-01,1.703024860541497487e+00
4.700000000000000289e-01,6.344317472631420429e+00
4.799999999999999822e-01,9.845164515147233431e+01
4.899999999999999911e-01,5.460894646483692938e+00
5.000000000000000000e-01,5.498509994404269463e+00
5.100000000000000089e-01,4.480095569469104255e+00
5.200000000000000178e-01,1.327143978275664438e-01
5.300000000000000266e-01,6.548030423589741744e+00
5.400000000000000355e-01,7.338585786080105144e-01
