w,G
0.000000000000000000e+00,1.661274543338607401e+01
1.000000000000000021e-02,7.201326618622131193e+00
2.000000000000000042e-02,7.204483491820074192e+00
2.999999999999999889e-02,6.866887010963474758e+00
4.000000000000000083e-02,6.927856614414129588e+00
5.000000000000000278e-02,6.782676047272457431e+00
5.999999999999999778e-02,6.631579308485239466e+00
7.000000000000000666e-02,6.520370863135484640e+00
8.000000000000000167e-02,5.921001506895648525e+00
8.999999999999999667e-02,4.153318883286206642e+01
1.000000000000000056e-01,6.046969955724522450e+00
1.100000000000000006e-01,1.133909747741728324e+01
1.199999999999999956e-01,5.557637157666175831e+00
1.300000000000000044e-01,3.151032817728246282e+00
1.400000000000000133e-01,4.836365530624837206e+00
1.499999999999999944e-01,6.217405700769392141e+00
1.600000000000000033e-01,6.871035172110596889e+00
1.700000000000000122e-01,2.394215341079712012e+00
1.799999999999999933e-01,5.737910355632415138e-01
1.900000000000000022e-01,6.858051672236784135e+00
2.000000000000000111e-01,7.003594548171692580e+00
2.099999999999999922e-01,2.256525380996909469e+00
2.200000000000000011e-01,5.832717529328284911e+00
2.300000000000000100e-01,4.975890659809034666e+00
2.399999999999999911e-01,1.674648305977625284e+01
2.500000000000000000e-01,5.238416264250925103e+00
2.600000000000000089e-01,6.640019922963548815e+00
2.700000000000000178e-01,5.003484887788590685e-01
2.800000000000000266e-01,2.082784249334043380e+01
2.899999999999999800e-01,5.531348570212690774e+00
2.999999999999999889e-01,5.616328058156359049e+00
3.099999999999999978e-01,5.711230917050041000e+01
3.200000000000000067e-01,4.146887310084430567e-01
3.300000000000000155e-01,3.863501585524108606e+01
3.400000000000000244e-01,5.283635061740319827e+00
3.500000000000000333e-01,2.984149693167876372e+00
3.599999999999999867e-01,1.092621250312028813e+01
3.699999999999999956e-01,4.605331876205283059e+00
3.800000000000000044e-01,3.122545225222496779e+00
3.900000000000000133e-01,2.524049293232200242e+01
4.000000000000000222e-01,2.165714633669836928e+02
4.100000000000000311e-01,1.421886342477620424e+01
4.199999999999999845e-01,2.061382752071354219e+01
4.299999999999999933e-01,5.818530830546321475e+00
4.400000000000000022e-01,1.053966546768837986e+01
4.500000000000000111e-01,5.668659963279926828e+00
4.600000000000000200e-01,6.253781570132463941e+00
4.700000000000000289e-01,2.804436327549827013e+01
4.799999999999999822e-01,6.118714870114348336e+00
4.899999999999999911e-01,6.860553675848515276e+00
5.000000000000000000e-01,2.241651388908474374e+01
5.100000000000000089e-01,6.563242486852592705e+00
5.200000000000000178e-01,3.260266621930207442e+00
5.300000000000000266e-01,2.877706590484554638e+01
5.400000000000000355e-01,6.352008224124526592e+00
5.500000000000000444e-01,6.549697838405670325e+00
5.600000000000000533e-01,5.497179233555737454e+00
5.700000000000000622e-01,1.513939810152268084e+00
5.799999999999999600e-01,6.619827030818914437e+00
5.899999999999999689e-01,6.761246779244470595e+00
5.999999999999999778e-01,1.295442814025308387e+01
6.099999999999999867e-01,6.023979063483825946e+00
6.199999999999999956e-01,6.975146177795333635e+00
6.300000000000000044e-01,6.847982097435172832e+00
6.400000000000000133e-01,5.563175678155161119e-01
6.500000000000000222e-01,6.382957677918642325e+00
6.600000000000000311e-01,2.231153582735430518e+01
6.700000000000000400e-01,6.380982434123547264e+00
6.800000000000000488e-01,5.744036548868306724e+00
6.900000000000000577e-01,2.382988990813376518e+01
7.000000000000000666e-01,5.931898627108989075e+00
7.099999999999999645e-01,1.834471054103479304e+01
7.199999999999999734e-01,1.910217459493929848e+00
7.299999999999999822e-01,6.053400736073063726e+00
7.399999999999999911e-01,2.628217870758495778e+00
7.500000000000000000e-01,5.117383247804948354e+00
7.600000000000000089e-01,5.713600645675561696e-01
7.700000000000000178e-01,4.930215666395004526e+00
7.800000000000000266e-01,6.294635110596231264e+00
7.900000000000000355e-01,1.359284384614329433e+01
8.000000000000000444e-01,6.061706836756119543e+00
8.100000000000000533e-01,9.442523953718712448e+00
8.200000000000000622e-01,7.133665433271151990e+00
8.300000000000000711e-01,6.112655970848394738e+00
8.399999999999999689e-01,4.845107082248825137e+00
8.499999999999999778e-01,2.938092140109286543e+00
8.599999999999999867e-01,6.099259172568565646e+00
8.699999999999999956e-01,5.987760568911914660e+00
8.800000000000000044e-01,6.312330096015571712e+00
8.900000000000000133e-01,2.923003357316962703e+00
