w,G
0.000000000000000000e+00,3.570295119586698718e+01
1.000000000000000021e-02,7.017783268219844217e+00
2.000000000000000042e-02,6.801993108733285887e+00
2.999999999999999889e-02,7.024585954061262072e+00
4.000000000000000083e-02,6.645812558584928809e+00
5.000000000000000278e-02,6.690385541817718718e+00
5.999999999999999778e-02,6.570505997412393384e+00
7.000000000000000666e-02,6.408138081807490671e+00
8.000000000000000167e-02,5.342871605882625552e+00
8.999999999999999667e-02,3.869478053305831278e+00
1.000000000000000056e-01,1.810193007590383596e+00
1.100000000000000006e-01,5.633490141494069015e+00
1.199999999999999956e-01,1.249301646172294156e+01
1.300000000000000044e-01,1.192999833559478695e+01
1.400000000000000133e-01,5.392111774727387008e+00
1.499999999999999944e-01,5.480002585080635313e+00
1.600000000000000033e-01,3.649690366048313095e+00
1.700000000000000122e-01,4.296765984633449165e+00
1.799999999999999933e-01,5.652016727931441054e+00
1.900000000000000022e-01,3.605888541621153021e+00
2.000000000000000111e-01,1.573423756289569875e+00
2.099999999999999922e-01,6.136461303238883502e+00
2.200000000000000011e-01,5.676871243035551018e+00
2.300000000000000100e-01,5.926324269825253843e+00
2.399999999999999911e-01,5.425320132590215394e+00
2.500000000000000000e-01,5.849714714983652364e+00
2.600000000000000089e-01,1.218048210715427793e+01
2.700000000000000178e-01,5.382524309832266596e+00
2.800000000000000266e-01,5.603642570810362322e+00
2.899999999999999800e-01,1.025424339958024511e+01
2.999999999999999889e-01,2.255499513673310474e+00
3.099999999999999978e-01,5.277552500145680447e+00
3.200000000000000067e-01,5.884301680178084126e+01
3.300000000000000155e-01,7.969025285380907375e-01
3.400000000000000244e-01,3.695302652640366503e+00
3.500000000000000333e-01,4.833919898061035170e+00
3.599999999999999867e-01,1.245750737419566878e+00
3.699999999999999956e-01,5.909029097527778163e+00
3.800000000000000044e-01,2.342589901306403100e+00
3.900000000000000133e-01,7.660573631790927429e+00
4.000000000000000222e-01,5.777559060688760795e+00
4.100000000000000311e-01,6.718327875097047652e-01
4.199999999999999845e-01,3.679462137447886416e-01
4.299999999999999933e-01,5.679226484563331567e+00
4.400000000000000022e-01,1.626302912101215981e+01
4.500000000000000111e-01,2.574045466257860459e-01
4.600000000000000200e-01,2.391313339446626607e+00
4.700000000000000289e-01,6.220322757788888879e+00
4.799999999999999822e-01,5.364222274127025258e+01
4.899999999999999911e-01,1.481895712895440020e+01
5.000000000000000000e-01,6.528352556124668027e+00
5.100000000000000089e-01,6.247886085657611055e+00
5.200000000000000178e-01,6.676710574135559462e+00
5.300000000000000266e-01,6.543104086677972830e+00
5.400000000000000355e-01,5.330116094988882836e+00
5.500000000000000444e-01,3.081628223346501372e+01
5.600000000000000533e-01,6.291148497325498745e+00
5.700000000000000622e-01,4.107339701109557595e+00
5.799999999999999600e-01,3.376565918373827913e+00
5.899999999999999689e-01,6.741623820104198472e+00
5.999999999999999778e-01,8.787454824371436768e-01
6.099999999999999867e-01,5.023879404185752406e+00
6.199999999999999956e-01,6.344682284462050958e+00
6.300000000000000044e-01,5.826496474540358150e+01
6.400000000000000133e-01,6.070363597636604602e+00
6.500000000000000222e-01,4.928146819095170272e+00
6.600000000000000311e-01,2.234011190397920288e+00
6.700000000000000400e-01,5.146657373108935118e+00
6.800000000000000488e-01,2.334587629760669714e+01
6.900000000000000577e-01,5.202516985945509376e+00
7.000000000000000666e-01,9.846552277142714615e+01
7.099999999999999645e-01,7.898076616984284204e-01
7.199999999999999734e-01,1.989122917169431304e+01
7.299999999999999822e-01,4.491548673123894275e+00
7.399999999999999911e-01,2.118326634331156200e+01
7.500000000000000000e-01,4.103482107975416682e+00
7.600000000000000089e-01,2.591704405731603877e+00
7.700000000000000178e-01,3.633371885175449023e+01
7.800000000000000266e-01,5.502461243745182529e+00
7.900000000000000355e-01,5.507037346567674518e+00
8.000000000000000444e-01,6.426432219984777205e+00
8.100000000000000533e-01,5.924338221023305984e+00
8.200000000000000622e-01,6.028037416834184370e+00
8.300000000000000711e-01,1.288856846774651999e+01
8.399999999999999689e-01,4.912206296653628179e+00
8.499999999999999778e-01,6.196129969136299209e+00
8.599999999999999867e-01,1.378927691550649426e+00
8.699999999999999956e-01,4.852591691534954954e+00
8.800000000000000044e-01,6.018542598216683359e+00
8.900000000000000133e-01,4.125821969563337355e+00
9.000000000000000222e-01,5.428930009177643790e+00
