w,G
0.000000000000000000e+00,8.123821404979121041e+01
1.000000000000000021e-02,6.945425463434479418e+00
2.000000000000000042e-02,6.861824638924972852e+00
2.999999999999999889e-02,6.838399524671067375e+00
4.000000000000000083e-02,6.817106027999315643e+00
5.000000000000000278e-02,6.445252479976748994e+00
5.999999999999999778e-02,6.491588645225314202e+00
7.000000000000000666e-02,4.721628441663620279e+00
8.000000000000000167e-02,5.207587534460778045e+00
8.999999999999999667e-02,3.822729097838553525e+00
1.000000000000000056e-01,2.890585734487952863e+00
1.100000000000000006e-01,6.362812698106948162e+00
1.199999999999999956e-01,3.875926774852548551e+00
1.300000000000000044e-01,3.055268621524568573e+00
1.400000000000000133e-01,6.672970339469871170e+00
1.499999999999999944e-01,2.201863776185790655e+01
1.600000000000000033e-01,5.923830562149581702e+00
1.700000000000000122e-01,6.841409459545499949e+00
1.799999999999999933e-01,2.160965844684344717e+00
1.900000000000000022e-01,6.760206932756399389e+00
2.000000000000000111e-01,4.714285116687610078e+00
2.099999999999999922e-01,6.030459081196168469e+00
2.200000000000000011e-01,5.856190604534208255e+00
2.300000000000000100e-01,5.897157485815200495e+00
2.399999999999999911e-01,6.092996986379233704e+00
2.500000000000000000e-01,5.442591881040255153e+00
2.600000000000000089e-01,5.735602202233998526e+00
2.700000000000000178e-01,6.090880830940216484e+00
2.800000000000000266e-01,5.445881807313822875e+00
2.899999999999999800e-01,5.731947511989392119e+00
2.999999999999999889e-01,1.081608744552793766e+00
3.099999999999999978e-01,6.861367253047109260e-01
3.200000000000000067e-01,1.864047605998188084e+00
3.300000000000000155e-01,5.058374648928984918e+00
3.400000000000000244e-01,8.066827975024420994e+01
3.500000000000000333e-01,5.309782487761441239e+00
3.599999999999999867e-01,8.663127666473632305e-01
3.699999999999999956e-01,2.159597799636228999e+01
3.800000000000000044e-01,5.560915187694700279e+00
3.900000000000000133e-01,3.808261353355285195e+01
4.000000000000000222e-01,5.647249102976502400e+00
4.100000000000000311e-01,6.495133274911777832e+00
4.199999999999999845e-01,1.006697946291236434e+01
4.299999999999999933e-01,5.791966974265314150e+00
4.400000000000000022e-01,6.735035954813897163e+00
4.500000000000000111e-01,3.808817174862411115e+00
4.600000000000000200e-01,6.396606279113977500e+00
4.700000000000000289e-01,5.106596457540844014e+00
4.799999999999999822e-01,6.130006966374948796e+00
4.899999999999999911e-01,6.557912656823613240e+00
5.000000000000000000e-01,1.405555948622721019e+01
5.100000000000000089e-01,6.738001333476998589e+00
5.200000000000000178e-01,2.600720208513270570e+00
5.300000000000000266e-01,4.474853436794973938e+00
5.400000000000000355e-01,5.380791385677709648e+00
5.500000000000000444e-01,1.751969569340657840e+00
5.600000000000000533e-01,6.288855039425751414e+00
5.700000000000000622e-01,2.318620555997020105e+01
5.799999999999999600e-01,6.809699682045517122e+00
5.899999999999999689e-01,2.914476753759505989e+00
5.999999999999999778e-01,6.340272031751502446e+00
6.099999999999999867e-01,6.085722495620729866e+00
6.199999999999999956e-01,6.870663654701623990e+00
6.300000000000000044e-01,6.779884065805569016e+00
6.400000000000000133e-01,5.264582351984331332e+00
6.500000000000000222e-01,5.587097782674260493e+00
6.600000000000000311e-01,9.419809655389169478e+00
6.700000000000000400e-01,6.113679269018284401e+00
6.800000000000000488e-01,6.037398803395835678e+00
6.900000000000000577e-01,6.619198628678239160e+00
7.000000000000000666e-01,5.133508157851125020e+00
7.099999999999999645e-01,2.874837907734747233e+00
7.199999999999999734e-01,1.306309940683953341e+00
7.299999999999999822e-01,4.731494755985402811e+00
7.399999999999999911e-01,1.484797835874830607e+00
7.500000000000000000e-01,4.055982654884257244e+00
7.600000000000000089e-01,3.240272240329593600e+00
7.700000000000000178e-01,9.252938863356432009e+00
7.800000000000000266e-01,5.643597740069381530e+00
7.900000000000000355e-01,5.742793366653817344e+00
8.000000000000000444e-01,4.247936693326047397e+00
8.100000000000000533e-01,6.057546532353107693e+00
8.200000000000000622e-01,1.236127831483471162e-01
8.300000000000000711e-01,5.921252908360510325e+00
8.399999999999999689e-01,6.779860188287297973e+00
8.499999999999999778e-01,6.101843112705535255e+00
8.599999999999999867e-01,1.623636527279760244e+01
8.699999999999999956e-01,5.771540404408631808e+00
8.800000000000000044e-01,6.295066496596619210e+00
8.900000000000000133e-01,9.030130822817490355e+01
9.000000000000000222e-01,6.289755033191892331e+00
9.100000000000000311e-01,3.355788654675101679e+00
9.200000000000000400e-01,5.554759005384870107e+00
9.300000000000000488e-01,6.069017552632089085e+00
9.400000000000000577e-01,5.654293850231963070e+00
9.500000000000000666e-01,1.672573795315090983e+00
9.599999999999999645e-01,2.807901771736622365e+01
9.699999999999999734e-01,4.491740029766047471e+00
9.799999999999999822e-01,5.826555139767952696e+00
9.899999999999999911e-01,5.905184208407193935e+00
1.000000000000000000e+00,3.248588154192650279e+01
1.010000000000000009e+00,5.894620653346758665e+00
1.020000000000000018e+00,6.212216607781594568e+00
1.030000000000000027e+00,6.483400794669973877e+00
1.040000000000000036e+00,6.169270505077177447e+00
1.050000000000000044e+00,6.371654991383202571e+00
1.060000000000000053e+00,2.933640196867494332e+00
1.070000000000000062e+00,6.355285129031013724e+00
1.080000000000000071e+00,6.258208172402699887e+00
1.090000000000000080e+00,6.173567410238611330e+00
1.100000000000000089e+00,6.241086650974117411e+00
1.110000000000000098e+00,6.037769434157608472e+00
1.120000000000000107e+00,5.994848299181851914e+00
1.130000000000000115e+00,5.899583073751441198e+00
1.140000000000000124e+00,5.040129355619423990e+00
1.150000000000000133e+00,5.970120632566283447e+00
1.159999999999999920e+00,5.641535892455380008e+00
1.169999999999999929e+00,1.346613269170777727e+01
1.179999999999999938e+00,3.901612835019153636e+01
1.189999999999999947e+00,5.246901906542177585e+00
1.199999999999999956e+00,2.635863766168796474e+00
1.209999999999999964e+00,4.788398393461682501e-01
1.219999999999999973e+00,4.693769112890472606e+00
1.229999999999999982e+00,5.406650674947594659e+00
1.239999999999999991e+00,4.607637863002022272e+00
1.250000000000000000e+00,4.613577815103641733e+00
1.260000000000000009e+00,4.481185916654261803e+00
1.270000000000000018e+00,5.152922439000905186e+00
1.280000000000000027e+00,1.928459170752804752e+01
1.290000000000000036e+00,5.375050103205767371e+00
1.300000000000000044e+00,4.808103908692073603e+00
1.310000000000000053e+00,4.432897261149474133e+00
1.320000000000000062e+00,2.995088075404525263e+00
1.330000000000000071e+00,1.373722320803512309e+00
1.340000000000000080e+00,4.377287650501020977e+00
1.350000000000000089e+00,4.464181299593508179e+00
1.360000000000000098e+00,1.820691104057383658e+00
1.370000000000000107e+00,1.790282277517243337e+00
1.380000000000000115e+00,4.932487375289815290e+00
1.390000000000000124e+00,5.338534920724968380e+00
1.400000000000000133e+00,4.993470586514610510e+00
1.409999999999999920e+00,2.071248291717523671e+00
1.419999999999999929e+00,2.792245569697363550e+01
1.429999999999999938e+00,4.135405846302889543e+00
1.439999999999999947e+00,5.149943612209209931e+00
1.449999999999999956e+00,5.394932135961377107e+00
1.459999999999999964e+00,5.959583468311655707e+01
1.469999999999999973e+00,4.934757146381458348e+00
1.479999999999999982e+00,5.189962584331558659e+00
1.489999999999999991e+00,5.193461518685634104e+00
1.500000000000000000e+00,1.558266554410421634e+01
1.510000000000000009e+00,6.703304234462942324e-02
1.520000000000000018e+00,4.822732607705584762e+00
1.530000000000000027e+00,5.272140156791998322e+00
1.540000000000000036e+00,5.279931466327793643e+00
1.550000000000000044e+00,5.030367623328299231e+00
1.560000000000000053e+00,1.500631910470065122e+01
1.570000000000000062e+00,5.167584930543060118e+00
1.580000000000000071e+00,5.557181167717577530e+00
1.590000000000000080e+00,5.489051677271715057e+00
1.600000000000000089e+00,4.768897771931546181e+00
1.610000000000000098e+00,5.105475520766052711e+00
1.620000000000000107e+00,5.364991772944776471e+00
1.630000000000000115e+00,5.197066457844661258e+00
1.640000000000000124e+00,5.164254505060392297e+00
1.650000000000000133e+00,5.219405129711432778e+00
