w,G
0.000000000000000000e+00,2.895371062863433664e+01
1.000000000000000021e-02,7.175289631326945639e+00
2.000000000000000042e-02,7.096946276108014651e+00
2.999999999999999889e-02,7.127676154996924751e+00
4.000000000000000083e-02,7.139557962154790438e+00
5.000000000000000278e-02,6.874898695034069362e+00
5.999999999999999778e-02,6.497974303206511593e+00
7.000000000000000666e-02,6.104762612316623205e+00
8.000000000000000167e-02,2.704335761837062702e+00
8.999999999999999667e-02,4.007239215033091995e+00
1.000000000000000056e-01,5.550877178619929353e+00
1.100000000000000006e-01,3.821506364510734333e+00
1.199999999999999956e-01,1.888866053990190252e-01
1.300000000000000044e-01,4.280345842871725814e+00
1.400000000000000133e-01,2.545977766237076167e+00
1.499999999999999944e-01,4.541052057233511796e+00
1.600000000000000033e-01,5.012187405323393463e+00
1.700000000000000122e-01,3.784360789884165577e+00
1.799999999999999933e-01,2.062192093924194669e+00
1.900000000000000022e-01,5.916788194191054728e+00
2.000000000000000111e-01,3.992498839545082667e+00
2.099999999999999922e-01,2.117987178296088846e+00
2.200000000000000011e-01,6.192870415296965803e+00
2.300000000000000100e-01,6.405170807429368729e+00
2.399999999999999911e-01,6.352538388599842101e+00
2.500000000000000000e-01,4.706626233234726397e-01
2.600000000000000089e-01,5.879466003032818300e+00
2.700000000000000178e-01,5.876347935245725296e+00
2.800000000000000266e-01,8.399226474083258509e+00
2.899999999999999800e-01,5.157817309507140457e+00
2.999999999999999889e-01,1.535887040387198255e-01
3.099999999999999978e-01,2.789033795988676623e+00
3.200000000000000067e-01,3.091034995460801404e+00
3.300000000000000155e-01,2.134384036938960172e+00
3.400000000000000244e-01,2.654397435921588340e+02
3.500000000000000333e-01,5.547629723354610576e+00
3.599999999999999867e-01,2.586300793597873238e+00
3.699999999999999956e-01,4.752541951738042059e+00
3.800000000000000044e-01,2.781654951859809444e+01
3.900000000000000133e-01,5.153632880021131513e+01
4.000000000000000222e-01,5.523567614829991257e+00
4.100000000000000311e-01,1.038065987509570576e+00
4.199999999999999845e-01,3.542126631323146313e+01
4.299999999999999933e-01,6.099364975817048951e+00
4.400000000000000022e-01,5.069322246625517003e+00
4.500000000000000111e-01,5.032826964586511131e+00
4.600000000000000200e-01,5.788574826317177013e+00
4.700000000000000289e-01,3.985670170277563074e+01
4.799999999999999822e-01,4.558055988976022377e+01
4.899999999999999911e-01,2.185383968210359740e+00
5.000000000000000000e-01,6.120406237492406198e+00
5.100000000000000089e-01,6.365066073964345428e+00
5.200000000000000178e-01,6.077163888544788506e+00
5.300000000000000266e-01,6.829359174951718181e+00
5.400000000000000355e-01,4.254353435978931230e+00
5.500000000000000444e-01,4.970623715319189451e+00
5.600000000000000533e-01,6.141020205440320900e+00
5.700000000000000622e-01,5.593619775141757344e+00
5.799999999999999600e-01,3.746389812425287236e+00
5.899999999999999689e-01,5.891372992413677068e+00
5.999999999999999778e-01,6.065776702253732111e+00
6.099999999999999867e-01,1.825412003274795580e+01
6.199999999999999956e-01,5.795289699721155152e+00
6.300000000000000044e-01,6.545901627654919785e+00
6.400000000000000133e-01,6.462944941172665381e+00
6.500000000000000222e-01,4.100913540172805405e+00
6.600000000000000311e-01,6.319593785175877443e+00
6.700000000000000400e-01,7.452179057003696094e+00
6.800000000000000488e-01,5.833612198645567126e+00
6.900000000000000577e-01,3.094693952314990426e+01
7.000000000000000666e-01,3.255482324144221895e+00
7.099999999999999645e-01,1.542787725378615304e+00
7.199999999999999734e-01,1.472105233828976978e+01
7.299999999999999822e-01,1.384942297260019828e+01
7.399999999999999911e-01,1.193847003225958758e+01
7.500000000000000000e-01,3.729927809117994819e+00
7.600000000000000089e-01,5.338709513645762961e+00
7.700000000000000178e-01,4.020382332865007413e+01
7.800000000000000266e-01,1.322309098765103954e+02
7.900000000000000355e-01,5.868616680838127486e+00
8.000000000000000444e-01,1.193067225157489020e+01
8.100000000000000533e-01,2.005270544843136094e+01
8.200000000000000622e-01,6.105041910503158142e+00
8.300000000000000711e-01,5.601980014257902596e+00
8.399999999999999689e-01,5.508043331137552201e+01
8.499999999999999778e-01,6.014468963946233870e+00
8.599999999999999867e-01,2.474357960452450911e+01
8.699999999999999956e-01,5.994403990696488549e+00
8.800000000000000044e-01,6.542805853490184731e+00
8.900000000000000133e-01,4.294003965466847816e+00
9.000000000000000222e-01,3.942259271490230255e+00
9.100000000000000311e-01,6.216681917975050098e+00
9.200000000000000400e-01,6.105146178635077803e+00
9.300000000000000488e-01,1.146651483380915382e+00
9.400000000000000577e-01,1.130348579400599185e+00
9.500000000000000666e-01,6.097305852342162602e+00
9.599999999999999645e-01,6.141652664031338027e+00
9.699999999999999734e-01,1.533952279164549992e+01
9.799999999999999822e-01,5.900420159965782396e+00
9.899999999999999911e-01,6.013866092513470818e+00
1.000000000000000000e+00,5.532415399475106632e+00
1.010000000000000009e+00,1.792722055578359619e-01
1.020000000000000018e+00,6.243548868767662796e+00
1.030000000000000027e+00,1.554143345499300999e+00
1.040000000000000036e+00,5.892262859856717050e+00
1.050000000000000044e+00,3.545388157935885687e+00
1.060000000000000053e+00,9.201062027968731627e+00
1.070000000000000062e+00,5.867107743435535205e+00
1.080000000000000071e+00,6.277918638898378312e+00
1.090000000000000080e+00,6.129699286134188796e+00
1.100000000000000089e+00,5.845391469659076300e+00
1.110000000000000098e+00,7.594421387577760640e+00
1.120000000000000107e+00,5.576201478408132850e+00
1.130000000000000115e+00,5.842524541421492579e+00
1.140000000000000124e+00,5.641942995575568887e+00
1.150000000000000133e+00,2.553000266279459041e+01
1.159999999999999920e+00,5.820651122646011366e+00
1.169999999999999929e+00,5.027412129439851718e+00
1.179999999999999938e+00,2.663030139145391573e+01
1.189999999999999947e+00,4.700940510767637193e+00
1.199999999999999956e+00,5.308709129279825412e+00
1.209999999999999964e+00,6.937300640015972020e-01
1.219999999999999973e+00,3.891432802392923218e+00
1.229999999999999982e+00,5.255029916137444523e+00
1.239999999999999991e+00,2.236284461167072468e+00
1.250000000000000000e+00,1.338178082418106385e+01
1.260000000000000009e+00,5.209023380938515579e+00
1.270000000000000018e+00,5.388099236467529529e+00
1.280000000000000027e+00,1.894832971989632187e+00
1.290000000000000036e+00,5.179118666502393609e+00
1.300000000000000044e+00,4.955291848977747549e+00
1.310000000000000053e+00,4.104371910076420882e+00
1.320000000000000062e+00,5.206261385948023346e+00
1.330000000000000071e+00,5.588778455807730694e+00
1.340000000000000080e+00,3.813552240908495428e-01
1.350000000000000089e+00,3.050944084439629833e+00
1.360000000000000098e+00,5.398309939785706391e+00
1.370000000000000107e+00,5.514399785197362291e+00
1.380000000000000115e+00,5.067228523503610305e+00
1.390000000000000124e+00,9.291505909760567894e-01
1.400000000000000133e+00,4.821812290610518303e+00
