w,G
0.000000000000000000e+00,8.775372987162596061e+00
1.000000000000000021e-02,6.868008439237173413e+00
2.000000000000000042e-02,6.956991185562854341e+00
2.999999999999999889e-02,6.937230914345959398e+00
4.000000000000000083e-02,6.864123511070777006e+00
5.000000000000000278e-02,6.901550464205196356e+00
5.999999999999999778e-02,6.776108684642690783e+00
7.000000000000000666e-02,6.476778269632677443e+00
8.000000000000000167e-02,4.572455443306910894e+00
8.999999999999999667e-02,5.706748388637783442e+00
1.000000000000000056e-01,1.197474971745486894e-01
1.100000000000000006e-01,5.760322919921518015e+00
1.199999999999999956e-01,1.815350473303027456e+00
1.300000000000000044e-01,5.978613516722029786e+00
1.400000000000000133e-01,1.464301388035201823e+00
1.499999999999999944e-01,4.690284006510936798e+00
1.600000000000000033e-01,2.184001367727315568e+01
1.700000000000000122e-01,3.815277501639471769e+00
1.799999999999999933e-01,5.813134066174713510e+00
1.900000000000000022e-01,6.486066880041924776e+00
2.000000000000000111e-01,7.080335519436385283e+00
2.099999999999999922e-01,5.455874328995331979e+00
2.200000000000000011e-01,1.804805598871813999e+01
2.300000000000000100e-01,5.375082026542622238e+00
2.399999999999999911e-01,6.531375719907683397e+00
2.500000000000000000e-01,6.315787401549867397e+00
2.600000000000000089e-01,4.665116526354957216e+00
2.700000000000000178e-01,1.262975216988900762e+01
2.800000000000000266e-01,1.937505135860831729e+01
2.899999999999999800e-01,3.596648743654877300e+00
2.999999999999999889e-01,4.078985183074527399e+00
3.099999999999999978e-01,5.103386355197910618e+00
3.200000000000000067e-01,2.452101247673699635e+00
3.300000000000000155e-01,2.343206060921223077e+00
3.400000000000000244e-01,1.348600905157999019e+00
3.500000000000000333e-01,7.151859747124245104e-02
3.599999999999999867e-01,2.616667004059103618e+01
3.699999999999999956e-01,8.759309207119146734e+00
3.800000000000000044e-01,4.186875348926126783e+00
3.900000000000000133e-01,7.626202106344374343e+00
4.000000000000000222e-01,5.358679385792699890e+01
4.100000000000000311e-01,6.006568737165734362e+00
4.199999999999999845e-01,6.578716300120437666e+01
4.299999999999999933e-01,2.228171616670107724e+01
4.400000000000000022e-01,5.784813972076989330e+00
4.500000000000000111e-01,6.375996458192295435e+00
4.600000000000000200e-01,2.197132981805707264e-01
4.700000000000000289e-01,4.529941635990007320e+00
4.799999999999999822e-01,7.003095618377282783e+00
4.899999999999999911e-01,9.608605171867297123e-01
5.000000000000000000e-01,4.680632207566743475e+00
5.100000000000000089e-01,6.508380678620646620e+00
5.200000000000000178e-01,7.120476960527663657e+00
5.300000000000000266e-01,6.696582482822480031e+00
5.400000000000000355e-01,6.728124416937562025e+00
5.500000000000000444e-01,6.872759078396634358e+00
5.600000000000000533e-01,2.933815075980040987e+01
5.700000000000000622e-01,5.262792542185800393e+00
5.799999999999999600e-01,6.648222237683102165e+00
5.899999999999999689e-01,6.827860528809838847e+00
5.999999999999999778e-01,6.654421522446677173e+00
6.099999999999999867e-01,1.461268308406817873e+00
6.199999999999999956e-01,5.309126305178331506e+00
6.300000000000000044e-01,6.530337096777090622e+00
6.400000000000000133e-01,6.684346819563951492e+00
6.500000000000000222e-01,6.524943180087918293e+00
6.600000000000000311e-01,4.992345854381941450e+00
6.700000000000000400e-01,4.924682826891579879e+00
6.800000000000000488e-01,5.327540623559864130e+00
6.900000000000000577e-01,5.422847468089147860e+00
7.000000000000000666e-01,1.863764564205164618e+02
7.099999999999999645e-01,5.077081824949505773e+00
7.199999999999999734e-01,1.156639868150716843e+00
7.299999999999999822e-01,3.852094545407496184e+01
7.399999999999999911e-01,5.153454991079002845e+00
7.500000000000000000e-01,4.233036989607979805e+00
7.600000000000000089e-01,4.627406936686135452e+00
7.700000000000000178e-01,1.370734027822786416e-01
7.800000000000000266e-01,1.824703124687878208e+00
