w,G
0.000000000000000000e+00,4.645350287060549199e+00
1.000000000000000021e-02,7.784871033335415191e+00
2.000000000000000042e-02,7.941962387405002488e+00
2.999999999999999889e-02,8.109521768937037578e+00
4.000000000000000083e-02,7.364947074501582591e+00
5.000000000000000278e-02,7.923333598944754641e+00
5.999999999999999778e-02,7.587218485712467597e+00
7.000000000000000666e-02,6.050353102528259974e+00
8.000000000000000167e-02,4.820683339846485005e+00
8.999999999999999667e-02,5.577591520260559932e+00
1.000000000000000056e-01,3.874168288366507618e+00
1.100000000000000006e-01,6.507986362603432440e+00
1.199999999999999956e-01,5.015917546807678873e-01
1.300000000000000044e-01,6.130580177272704212e+00
1.400000000000000133e-01,4.751016187805483959e+00
1.499999999999999944e-01,6.823798659112254583e+00
1.600000000000000033e-01,4.927910039992095648e+00
1.700000000000000122e-01,6.466577544736823668e+00
1.799999999999999933e-01,1.401352738056660385e+00
1.900000000000000022e-01,6.740628149650599532e+00
2.000000000000000111e-01,4.952037607500374250e+00
2.099999999999999922e-01,6.917461226936115537e+00
2.200000000000000011e-01,5.413414855587984853e+00
2.300000000000000100e-01,1.590819120702861911e+00
2.399999999999999911e-01,1.492113606344923227e+01
2.500000000000000000e-01,6.482279719352344038e+00
2.600000000000000089e-01,7.528743857289637909e+00
2.700000000000000178e-01,6.442515098244844474e+00
2.800000000000000266e-01,7.646557168631716195e+00
2.899999999999999800e-01,6.985064545475418996e+00
2.999999999999999889e-01,6.974936730228400883e+00
3.099999999999999978e-01,6.586769177704180578e+00
3.200000000000000067e-01,3.617712202101102115e+00
3.300000000000000155e-01,6.045743758429380499e+00
3.400000000000000244e-01,3.874999386963976278e+00
3.500000000000000333e-01,6.431304115631676588e+00
3.599999999999999867e-01,6.099155462492575452e+00
3.699999999999999956e-01,8.901929701996422750e+00
3.800000000000000044e-01,6.159394896847548040e+00
3.900000000000000133e-01,5.728577395379164017e+01
4.000000000000000222e-01,3.602316541628817426e+00
4.100000000000000311e-01,7.145706164510256642e+00
4.199999999999999845e-01,2.297266060565902102e+00
4.299999999999999933e-01,6.025636244000927455e+00
4.400000000000000022e-01,6.660122549609277520e+00
4.500000000000000111e-01,3.679977023108276235e+00
4.600000000000000200e-01,6.632325353605173390e+00
4.700000000000000289e-01,6.203413874152595042e+00
4.799999999999999822e-01,6.046196333727275274e+00
4.899999999999999911e-01,6.203459357742532987e+00
5.000000000000000000e-01,6.465487581622417324e+00
5.100000000000000089e-01,9.674166229619920898e+00
5.200000000000000178e-01,6.390794840646930375e+00
5.300000000000000266e-01,6.279546852704143589e+00
