w,G
0.000000000000000000e+00,1.101309543436539862e+01
1.000000000000000021e-02,7.162806486208894263e+00
2.000000000000000042e-02,7.036717936195167944e+00
2.999999999999999889e-02,7.087282891733821977e+00
4.000000000000000083e-02,7.117756701552190535e+00
5.000000000000000278e-02,6.914148462953177088e+00
5.999999999999999778e-02,6.743497471445754066e+00
7.000000000000000666e-02,6.429982321678584967e+00
8.000000000000000167e-02,5.790075614816475813e+00
8.999999999999999667e-02,1.692097297199778527e+00
1.000000000000000056e-01,2.719675928276679144e+00
1.100000000000000006e-01,4.899126935426644458e+00
1.199999999999999956e-01,1.924226108255306489e+00
1.300000000000000044e-01,5.814812839242912368e+00
1.400000000000000133e-01,6.381483529145483224e+00
1.499999999999999944e-01,1.367842205497641750e+01
1.600000000000000033e-01,1.514658310525028861e+00
1.700000000000000122e-01,6.150907806702791802e+00
1.799999999999999933e-01,1.723757035722877973e+00
1.900000000000000022e-01,1.928745671326635502e+01
2.000000000000000111e-01,6.688106384837420926e+00
2.099999999999999922e-01,5.946484338580943607e+00
2.200000000000000011e-01,6.138735036800256673e+00
2.300000000000000100e-01,6.794212352647853059e+00
2.399999999999999911e-01,2.116388151762857994e+00
2.500000000000000000e-01,1.042388235984019396e+01
2.600000000000000089e-01,5.812618793909709147e+00
2.700000000000000178e-01,5.912793187820890140e+00
2.800000000000000266e-01,4.145416353974106016e+00
2.899999999999999800e-01,4.888576800653930299e+00
2.999999999999999889e-01,6.044607461810018734e+00
3.099999999999999978e-01,2.753284199916716801e+00
3.200000000000000067e-01,4.427094059207495036e+01
3.300000000000000155e-01,9.602955172894395375e+00
3.400000000000000244e-01,4.451742948290044133e+00
3.500000000000000333e-01,1.045077617984954621e+01
3.599999999999999867e-01,1.852265937764385839e+01
3.699999999999999956e-01,4.368311075446711378e+00
3.800000000000000044e-01,5.069195500609448679e+00
3.900000000000000133e-01,4.334093688539732980e+00
4.000000000000000222e-01,4.548267322665495271e+00
4.100000000000000311e-01,1.299875583073090191e+01
4.199999999999999845e-01,5.483482238818242038e+00
4.299999999999999933e-01,2.664451190344254705e+00
4.400000000000000022e-01,6.629891669412661059e+00
4.500000000000000111e-01,5.837140755814836268e+01
4.600000000000000200e-01,7.217105249572010273e+00
4.700000000000000289e-01,6.229100458807453222e+00
4.799999999999999822e-01,6.455245408776180582e+00
4.899999999999999911e-01,2.758567412391219165e+01
5.000000000000000000e-01,9.048481249431103990e-01
5.100000000000000089e-01,6.439047304169109864e+00
5.200000000000000178e-01,4.656074108182569837e+00
5.300000000000000266e-01,6.012036968152321137e+00
5.400000000000000355e-01,6.715316200049070261e+00
5.500000000000000444e-01,6.597727422548624432e+00
