w,G
0.000000000000000000e+00,1.595662867626042036e+01
1.000000000000000021e-02,7.138083374037364592e+00
2.000000000000000042e-02,7.060954161106782756e+00
2.999999999999999889e-02,7.020916886527809986e+00
4.000000000000000083e-02,7.018616412160096907e+00
5.000000000000000278e-02,6.994923926961708283e+00
5.999999999999999778e-02,6.793303291449126036e+00
7.000000000000000666e-02,6.408428883521312791e+00
8.000000000000000167e-02,6.764254192788468956e+00
8.999999999999999667e-02,4.009947864571771881e+00
1.000000000000000056e-01,4.713365026171314476e+00
1.100000000000000006e-01,5.993937124988940823e+00
1.199999999999999956e-01,5.377553103019093506e+00
1.300000000000000044e-01,5.079182605895340430e-01
1.400000000000000133e-01,6.281059327390016378e+00
1.499999999999999944e-01,6.118085846537392847e+00
1.600000000000000033e-01,2.747400864262410813e+00
1.700000000000000122e-01,5.904584692342577767e+00
1.799999999999999933e-01,6.613807523266190813e+00
1.900000000000000022e-01,1.358603696762647361e+00
2.000000000000000111e-01,5.082083338073292822e+00
2.099999999999999922e-01,6.774871900773484334e+00
2.200000000000000011e-01,1.628841149510149133e+00
2.300000000000000100e-01,5.907310166223171066e+00
2.399999999999999911e-01,5.807313652395822423e+00
2.500000000000000000e-01,1.250659736468600958e+00
2.600000000000000089e-01,6.375712736798761604e+00
2.700000000000000178e-01,5.373778160170998852e+00
2.800000000000000266e-01,6.002983249934034760e+00
2.899999999999999800e-01,5.309011519105583332e+00
2.999999999999999889e-01,4.118497159074856029e+00
3.099999999999999978e-01,1.043265282755067025e+00
3.200000000000000067e-01,1.136381232876906067e+00
3.300000000000000155e-01,6.207922220885982512e+01
3.400000000000000244e-01,4.789723338937299069e+00
3.500000000000000333e-01,5.349391070422103489e+00
3.599999999999999867e-01,4.467456288830095446e+01
3.699999999999999956e-01,5.546880554513205830e+00
3.800000000000000044e-01,1.185360232399860259e+01
3.900000000000000133e-01,5.373511813771637335e+00
4.000000000000000222e-01,2.328892127685418245e+01
4.100000000000000311e-01,4.362939559492158281e+00
4.199999999999999845e-01,5.873165073452224938e+00
4.299999999999999933e-01,8.408575300071126435e+01
4.400000000000000022e-01,2.199941664290187404e+01
4.500000000000000111e-01,5.077910421002291841e+00
4.600000000000000200e-01,3.513830577387043519e+01
4.700000000000000289e-01,6.464359607496738214e+00
4.799999999999999822e-01,2.659488886148256626e+00
4.899999999999999911e-01,4.729165334202234838e+00
5.000000000000000000e-01,5.704247956616914195e+00
5.100000000000000089e-01,1.734635911082905713e+00
5.200000000000000178e-01,1.470741696940491394e+00
5.300000000000000266e-01,6.626033586482968474e+00
5.400000000000000355e-01,1.376353099574715522e+00
5.500000000000000444e-01,4.423611804919014290e-03
5.600000000000000533e-01,1.426466552696032331e+01
5.700000000000000622e-01,6.392297202029173953e+00
5.799999999999999600e-01,6.468074687036352799e+00
5.899999999999999689e-01,1.572559416467067450e+01
5.999999999999999778e-01,6.117827928421978534e+00
6.099999999999999867e-01,7.077426695553159952e+00
6.199999999999999956e-01,3.634915501055603571e+00
6.300000000000000044e-01,5.175143858709288835e+00
6.400000000000000133e-01,6.464165035158907280e+00
6.500000000000000222e-01,1.286965549517677943e-01
6.600000000000000311e-01,3.240968600668304944e+00
6.700000000000000400e-01,6.013626605370876455e+00
6.800000000000000488e-01,2.096461954340875344e+00
6.900000000000000577e-01,4.437231593856095557e+00
7.000000000000000666e-01,1.290834556445307726e+02
7.099999999999999645e-01,4.940028440327568937e+00
7.199999999999999734e-01,5.787961649861581748e+01
7.299999999999999822e-01,8.647757554781643208e-02
7.399999999999999911e-01,4.185122714380216991e+00
7.500000000000000000e-01,2.797963726571092735e+01
7.600000000000000089e-01,5.650939817008156396e+00
7.700000000000000178e-01,4.858137654268422700e+00
7.800000000000000266e-01,1.724689864413874929e+01
7.900000000000000355e-01,5.933758806132888530e+00
