w,G
0.000000000000000000e+00,2.772023168293923945e+01
1.000000000000000021e-02,6.997669050769818710e+00
2.000000000000000042e-02,6.617112789430471764e+00
2.999999999999999889e-02,6.645881987660003709e+00
4.000000000000000083e-02,6.901353654927833148e+00
5.000000000000000278e-02,6.883068503898750023e+00
5.999999999999999778e-02,6.276008157255670739e+00
7.000000000000000666e-02,6.695038226533915449e+00
8.000000000000000167e-02,6.325686315344570820e-01
8.999999999999999667e-02,5.889635196886016999e+00
1.000000000000000056e-01,5.992759508422623504e+00
1.100000000000000006e-01,5.620059407009147634e+00
1.199999999999999956e-01,4.970728281025034612e+00
1.300000000000000044e-01,6.098679485551306456e+00
1.400000000000000133e-01,3.870941263542032384e+00
1.499999999999999944e-01,6.006448888725099522e+00
1.600000000000000033e-01,2.858452712634347748e+00
1.700000000000000122e-01,6.340201230215056327e+00
1.799999999999999933e-01,1.596080002890261751e+00
1.900000000000000022e-01,3.703266348189050650e+00
2.000000000000000111e-01,6.200780241323713859e+00
2.099999999999999922e-01,3.190818576566801568e+00
2.200000000000000011e-01,6.692912675821148127e+00
2.300000000000000100e-01,5.490570706309529925e+00
2.399999999999999911e-01,9.612171048446850330e-01
2.500000000000000000e-01,6.527245204692109226e+00
2.600000000000000089e-01,1.373737589802479420e+01
2.700000000000000178e-01,5.135432408122245995e+00
2.800000000000000266e-01,1.071354359052367933e+01
2.899999999999999800e-01,6.033572652673799830e+00
2.999999999999999889e-01,4.639668903252399446e+00
3.099999999999999978e-01,5.714732601110869581e+01
3.200000000000000067e-01,3.018599605139358211e+00
3.300000000000000155e-01,5.440646702942355972e+00
3.400000000000000244e-01,1.835743957241675606e-01
3.500000000000000333e-01,5.372611691913633081e+01
3.599999999999999867e-01,3.840714638873817144e+00
3.699999999999999956e-01,3.490620236889908856e+00
3.800000000000000044e-01,4.972737486119485517e+00
3.900000000000000133e-01,2.307246519247761185e+01
4.000000000000000222e-01,3.935822195419477421e+00
4.100000000000000311e-01,5.800129223785859267e+00
4.199999999999999845e-01,2.019724133901885654e+00
4.299999999999999933e-01,4.668930908174734995e+00
4.400000000000000022e-01,2.911055218711362969e+00
4.500000000000000111e-01,2.792523212946838029e+00
4.600000000000000200e-01,5.401262025664495425e+00
4.700000000000000289e-01,2.479919424565335540e+00
4.799999999999999822e-01,5.772532081159803319e+00
4.899999999999999911e-01,7.925087293505713726e-01
5.000000000000000000e-01,3.117165947219249222e+00
5.100000000000000089e-01,6.246295398423969303e+00
5.200000000000000178e-01,6.232901490321163251e+00
