w,G
0.000000000000000000e+00,3.660241633947723727e+01
1.000000000000000021e-02,7.514654861641263395e+00
2.000000000000000042e-02,8.012081416731575700e+00
2.999999999999999889e-02,7.410005188265470721e+00
4.000000000000000083e-02,7.142390558531841904e+00
5.000000000000000278e-02,7.345581313058864303e+00
5.999999999999999778e-02,7.273514494132324870e+00
7.000000000000000666e-02,7.349135971219805441e+00
8.000000000000000167e-02,6.567644376645648485e+00
8.999999999999999667e-02,3.214147675332527321e+00
1.000000000000000056e-01,4.871024052059485854e+00
1.100000000000000006e-01,5.764113161974254496e+00
1.199999999999999956e-01,1.062204656195846031e+00
1.300000000000000044e-01,1.994798931002071507e+00
1.400000000000000133e-01,3.551131752855029688e+00
1.499999999999999944e-01,5.358383174005732386e+00
1.600000000000000033e-01,4.040344465806593455e+00
1.700000000000000122e-01,2.404015787361918122e+00
1.799999999999999933e-01,5.631682446001948783e+00
1.900000000000000022e-01,3.225334572694959601e+00
2.000000000000000111e-01,1.228641160162794232e+00
2.099999999999999922e-01,6.265444024590733463e+00
2.200000000000000011e-01,7.150135433929005302e+00
2.300000000000000100e-01,9.354577631762161616e+00
2.399999999999999911e-01,6.130679471698342375e+00
2.500000000000000000e-01,6.401490652991172148e+00
2.600000000000000089e-01,5.102139090588504899e+00
2.700000000000000178e-01,6.629436047915215013e+00
2.800000000000000266e-01,2.948556255196808973e+00
2.899999999999999800e-01,3.267800893041263866e-01
2.999999999999999889e-01,3.035450188794127868e+00
3.099999999999999978e-01,1.996545063237169293e+00
3.200000000000000067e-01,9.424783827606898257e+00
3.300000000000000155e-01,2.299845398651573891e+00
3.400000000000000244e-01,4.538023283733287450e+00
3.500000000000000333e-01,3.286829881753790428e+00
3.599999999999999867e-01,1.352264158482245016e+01
3.699999999999999956e-01,5.914408206201395846e-01
3.800000000000000044e-01,6.354893031362140121e+00
3.900000000000000133e-01,4.413324037600647287e+00
4.000000000000000222e-01,1.633845514844599833e+00
4.100000000000000311e-01,6.454860142846116311e+00
4.199999999999999845e-01,2.247497266807921168e+00
4.299999999999999933e-01,6.342112056176322454e+00
4.400000000000000022e-01,6.191440216804452668e+00
4.500000000000000111e-01,2.648017561311059254e+01
4.600000000000000200e-01,6.448470881603608262e+00
4.700000000000000289e-01,3.676929377687596645e-01
4.799999999999999822e-01,1.153632200170370492e+00
4.899999999999999911e-01,5.554146710355110983e+00
5.000000000000000000e-01,5.721245529885319314e+00
5.100000000000000089e-01,6.088939344651543628e+00
5.200000000000000178e-01,3.664381611496037028e+00
5.300000000000000266e-01,6.366592356065626568e+00
5.400000000000000355e-01,6.737223002668882188e+00
5.500000000000000444e-01,6.823139297245002233e+00
5.600000000000000533e-01,6.784189906083110344e+00
5.700000000000000622e-01,6.794852251105303331e+00
5.799999999999999600e-01,6.826390658431990666e+00
5.899999999999999689e-01,7.082886394529352536e+00
