w,G
0.000000000000000000e+00,3.646785618260595641e+01
1.000000000000000021e-02,6.766963931777267405e+00
2.000000000000000042e-02,6.688604889820103594e+00
2.999999999999999889e-02,7.193758904350930905e+00
4.000000000000000083e-02,7.323048696744216990e+00
5.000000000000000278e-02,6.444612511171239788e+00
5.999999999999999778e-02,6.637833867819743716e+00
7.000000000000000666e-02,6.327799784259858562e+00
8.000000000000000167e-02,5.172905252247899099e+00
8.999999999999999667e-02,5.228362653561491769e+00
1.000000000000000056e-01,6.369070276324812596e+00
1.100000000000000006e-01,7.753835177166372716e+00
1.199999999999999956e-01,5.820333854261439122e+00
1.300000000000000044e-01,3.433049622229584763e+00
1.400000000000000133e-01,3.190540430288621554e+00
1.499999999999999944e-01,4.988312034600244971e+00
1.600000000000000033e-01,1.959615569040167316e+01
1.700000000000000122e-01,6.045829111399982025e+00
1.799999999999999933e-01,4.259222274906879768e+00
1.900000000000000022e-01,6.719001901796467280e+00
2.000000000000000111e-01,3.811234022874301797e+00
2.099999999999999922e-01,5.079860838940323475e+00
2.200000000000000011e-01,3.513780440655708048e+00
2.300000000000000100e-01,3.979557027083920895e-01
2.399999999999999911e-01,4.798781558777485579e+00
2.500000000000000000e-01,5.888893644993321352e+00
2.600000000000000089e-01,5.303410198612208415e-01
2.700000000000000178e-01,5.790515502981018692e+00
2.800000000000000266e-01,2.727932959984673289e+01
2.899999999999999800e-01,2.771701963906396315e+01
2.999999999999999889e-01,5.675615373005163278e+00
3.099999999999999978e-01,6.183941732372103317e+00
3.200000000000000067e-01,4.332814085407696858e+00
3.300000000000000155e-01,9.207574548823576066e+00
3.400000000000000244e-01,5.027124197187117005e+01
3.500000000000000333e-01,1.242065065054625705e+01
3.599999999999999867e-01,4.282491819520191534e+00
3.699999999999999956e-01,3.846782396233784596e+00
3.800000000000000044e-01,4.661149162404614188e+00
3.900000000000000133e-01,3.006642707198193154e+00
4.000000000000000222e-01,6.157062779778236461e+00
4.100000000000000311e-01,6.059606495975555340e+00
4.199999999999999845e-01,1.252861639848735997e+01
4.299999999999999933e-01,6.363076433589863079e+00
4.400000000000000022e-01,6.608968421046635733e+00
4.500000000000000111e-01,2.219373756500088746e+01
4.600000000000000200e-01,6.530253541645351767e+00
4.700000000000000289e-01,6.563600749674608714e+00
4.799999999999999822e-01,2.485616492313029369e+01
4.899999999999999911e-01,6.764818114042982167e+00
5.000000000000000000e-01,2.716457576905968097e+01
5.100000000000000089e-01,7.195396803007937159e+00
5.200000000000000178e-01,4.743858096134473179e+00
5.300000000000000266e-01,6.369963631424438333e+00
5.400000000000000355e-01,1.396206537030765027e+00
5.500000000000000444e-01,6.797342124631270188e+00
5.600000000000000533e-01,2.160079968472451650e+00
5.700000000000000622e-01,7.050107421244305783e+00
5.799999999999999600e-01,3.734191879715983475e+01
5.899999999999999689e-01,2.199637272066994331e-01
5.999999999999999778e-01,4.044905214247386027e+00
6.099999999999999867e-01,4.332814403547817328e+00
6.199999999999999956e-01,6.052764594940976295e+00
6.300000000000000044e-01,6.323514446490205998e+00
6.400000000000000133e-01,6.153889714571237235e+00
6.500000000000000222e-01,4.918050133075828612e+00
6.600000000000000311e-01,6.010276300125694249e+00
6.700000000000000400e-01,6.578441607905762822e+00
6.800000000000000488e-01,5.845128610913513434e+00
6.900000000000000577e-01,3.824489818616986447e+00
7.000000000000000666e-01,7.331309942939755686e+00
7.099999999999999645e-01,4.206947326242246987e+00
7.199999999999999734e-01,5.917001316482041418e+00
7.299999999999999822e-01,4.520806911020879681e+01
7.399999999999999911e-01,5.989219787978228737e+00
7.500000000000000000e-01,5.149051255150729034e+00
7.600000000000000089e-01,6.212449311500439109e+00
7.700000000000000178e-01,4.578678024585228101e+00
7.800000000000000266e-01,6.407895419262613856e+00
7.900000000000000355e-01,4.475494142529266384e+01
8.000000000000000444e-01,5.776902117176785367e+00
8.100000000000000533e-01,1.250834341260004257e-01
8.200000000000000622e-01,5.939741835069916043e+00
8.300000000000000711e-01,2.210808341156045032e+01
8.399999999999999689e-01,6.370224864957989119e+00
8.499999999999999778e-01,1.263915276308313196e+01
8.599999999999999867e-01,6.296907570728205172e+00
8.699999999999999956e-01,4.299515526578559843e+00
8.800000000000000044e-01,8.661198727984775303e+00
8.900000000000000133e-01,4.040468768887206075e+00
9.000000000000000222e-01,4.802647746436517906e+01
9.100000000000000311e-01,4.132207439431862639e+00
9.200000000000000400e-01,5.567356589269248701e+00
9.300000000000000488e-01,6.015217762479413643e+00
9.400000000000000577e-01,6.133026806157651833e+00
9.500000000000000666e-01,6.289526418285783294e+00
9.599999999999999645e-01,6.401926859052296415e+00
9.699999999999999734e-01,6.314084873254510732e+00
9.799999999999999822e-01,6.177965645746880341e+00
9.899999999999999911e-01,6.118055794799351688e+00
1.000000000000000000e+00,6.408869011251526082e+00
1.010000000000000009e+00,6.478994966663409016e+00
1.020000000000000018e+00,6.297059015548461147e+00
1.030000000000000027e+00,6.310285028563405341e+00
1.040000000000000036e+00,6.394984122981943742e+00
1.050000000000000044e+00,6.388920505273643080e+00
1.060000000000000053e+00,6.156818189511610306e+00
1.070000000000000062e+00,6.047037035578880726e+00
1.080000000000000071e+00,6.231731620758504064e+00
1.090000000000000080e+00,6.022415575494432183e+00
1.100000000000000089e+00,6.047272499432397197e+00
1.110000000000000098e+00,6.077085784052721706e+00
1.120000000000000107e+00,5.974437040896773965e+00
1.130000000000000115e+00,5.852582651370988209e+00
1.140000000000000124e+00,5.809841214526691999e+00
1.150000000000000133e+00,4.703597384778349877e+00
1.159999999999999920e+00,4.214879000991333058e+00
1.169999999999999929e+00,5.162973471327620523e+00
1.179999999999999938e+00,3.175018503357073918e+00
1.189999999999999947e+00,5.230632272751993384e+00
1.199999999999999956e+00,1.167419869641481789e+01
1.209999999999999964e+00,3.506538591008366268e+01
1.219999999999999973e+00,4.957453249138868756e+00
1.229999999999999982e+00,1.089035548475321580e+00
1.239999999999999991e+00,4.699956881334436787e+00
1.250000000000000000e+00,1.978752726087658687e+01
1.260000000000000009e+00,4.560883586652770383e+00
1.270000000000000018e+00,4.757728676265032597e+00
1.280000000000000027e+00,2.608265144924994505e+00
1.290000000000000036e+00,4.719866776226778526e+00
1.300000000000000044e+00,7.319423767512450496e+00
1.310000000000000053e+00,2.166423127389904835e+00
1.320000000000000062e+00,5.190931000345722524e+00
1.330000000000000071e+00,1.642770501513719505e+00
1.340000000000000080e+00,1.871045084274260972e-01
1.350000000000000089e+00,5.230500121791391344e+00
1.360000000000000098e+00,5.446184598034449209e+00
1.370000000000000107e+00,2.348543204025795639e+00
1.380000000000000115e+00,4.443788105352615148e+00
1.390000000000000124e+00,5.231841126677579723e+00
1.400000000000000133e+00,6.368494117210997452e+00
1.409999999999999920e+00,4.619304500801295177e+00
1.419999999999999929e+00,5.521609910482080608e+00
1.429999999999999938e+00,2.415312387054475707e+00
1.439999999999999947e+00,5.604430954328011083e+00
1.449999999999999956e+00,3.723965910184220629e+00
1.459999999999999964e+00,5.087584456183883219e+00
1.469999999999999973e+00,4.393120034017250930e+00
1.479999999999999982e+00,5.308338896348525182e+00
1.489999999999999991e+00,5.347221147792257767e+00
1.500000000000000000e+00,3.445731143820144338e-01
1.510000000000000009e+00,3.880481224843409294e+00
1.520000000000000018e+00,5.366989432325890874e+00
1.530000000000000027e+00,5.453142054928046711e+00
1.540000000000000036e+00,5.197727356899541462e+00
1.550000000000000044e+00,5.631963157284601174e+00
1.560000000000000053e+00,5.425306233580893256e+00
1.570000000000000062e+00,5.422881955934995446e+00
1.580000000000000071e+00,5.423257346533112866e+00
1.590000000000000080e+00,5.550353463841148027e+00
1.600000000000000089e+00,5.585984856971199619e+00
1.610000000000000098e+00,5.660495035185169499e+00
1.620000000000000107e+00,5.583341743719008043e+00
1.630000000000000115e+00,5.567749687639633294e+00
1.640000000000000124e+00,5.436255046312957973e+00
1.650000000000000133e+00,5.330982713967761910e+00
1.660000000000000142e+00,4.781570323454579885e+00
1.669999999999999929e+00,5.186115603243676375e+00
1.679999999999999938e+00,5.288984985030722896e+00
1.689999999999999947e+00,5.095112457952678753e+00
1.699999999999999956e+00,4.751234312179754227e+00
1.709999999999999964e+00,4.490915408187715840e+00
1.719999999999999973e+00,3.058865033397162758e+00
1.729999999999999982e+00,2.001999542896354178e+00
1.739999999999999991e+00,4.111870511292389452e+00
1.750000000000000000e+00,9.948449326586816799e-01
1.760000000000000009e+00,4.231192039285402551e+00
1.770000000000000018e+00,1.098532543306177978e+01
1.780000000000000027e+00,4.772354402938891127e+01
1.790000000000000036e+00,4.342046462404127283e+00
1.800000000000000044e+00,1.013372927597073758e+00
1.810000000000000053e+00,1.533622358972295174e+01
1.820000000000000062e+00,4.277250937073659998e+00
1.830000000000000071e+00,4.491280266916584551e+00
1.840000000000000080e+00,1.159675229902188631e+00
1.850000000000000089e+00,2.917493793979141881e+00
1.860000000000000098e+00,4.448508721700473956e+00
1.870000000000000107e+00,3.670142297146828270e+00
1.880000000000000115e+00,1.583482422843553561e+00
1.890000000000000124e+00,4.293207602596313066e+00
1.900000000000000133e+00,3.983667279558296137e+00
1.910000000000000142e+00,3.628504980129361623e+00
1.919999999999999929e+00,4.632007767813861143e+00
1.929999999999999938e+00,5.103717457159550719e+00
1.939999999999999947e+00,4.507805785526014297e+00
1.949999999999999956e+00,2.055364750169474064e+00
1.959999999999999964e+00,4.575063934339169691e+00
1.969999999999999973e+00,4.576972867578042781e+00
1.979999999999999982e+00,5.245221173917782309e-01
1.989999999999999991e+00,4.635126658513241793e+00
2.000000000000000000e+00,4.629198083561813171e+00
2.010000000000000231e+00,4.653857893722983974e+00
2.020000000000000018e+00,4.610435166552569797e+00
2.030000000000000249e+00,4.649052985528429716e+00
2.040000000000000036e+00,4.725154910667776598e+00
2.049999999999999822e+00,4.699649349975426382e+00
2.060000000000000053e+00,4.668618826905352570e+00
2.069999999999999840e+00,4.688594679163428758e+00
2.080000000000000071e+00,4.686110615586858152e+00
2.089999999999999858e+00,4.690805444996995810e+00
2.100000000000000089e+00,4.698994484181297615e+00
2.109999999999999876e+00,4.730829694537178831e+00
2.120000000000000107e+00,4.721486038172373334e+00
2.129999999999999893e+00,4.674238618376572063e+00
2.140000000000000124e+00,4.637456926082608177e+00
2.149999999999999911e+00,4.556428053068767525e+00
2.160000000000000142e+00,4.650815917716740522e+00
2.169999999999999929e+00,4.602677811307994915e+00
2.180000000000000160e+00,4.435558714223192922e+00
2.189999999999999947e+00,4.570943169434756648e+00
2.200000000000000178e+00,4.538962782802183682e+00
2.209999999999999964e+00,4.334478875608679616e+00
2.220000000000000195e+00,4.357821239471731722e+00
2.229999999999999982e+00,4.347090073437172464e+00
2.240000000000000213e+00,4.446573938007015059e+00
2.250000000000000000e+00,4.243069011552988989e+00
2.260000000000000231e+00,4.128705322894226981e+00
2.270000000000000018e+00,3.873899713137129108e+00
2.280000000000000249e+00,3.722743475037434635e+00
2.290000000000000036e+00,3.800651550666781731e+01
2.300000000000000266e+00,3.095467567978560375e+00
2.310000000000000053e+00,1.061421520725965184e+00
2.319999999999999840e+00,8.185571836296178239e-01
2.330000000000000071e+00,2.394325069916945381e+00
2.339999999999999858e+00,3.290946450611667462e+00
2.350000000000000089e+00,9.680896704160202315e-01
2.359999999999999876e+00,3.438105819826836829e+00
2.370000000000000107e+00,7.582002187117339531e+01
2.379999999999999893e+00,3.394402038320988968e+00
2.390000000000000124e+00,3.211891603196558087e+00
2.399999999999999911e+00,4.518504335507822844e+01
2.410000000000000142e+00,2.541122408445142700e+00
2.419999999999999929e+00,3.284025065126795262e+00
2.430000000000000160e+00,1.470593463628727227e+00
2.439999999999999947e+00,3.465247947226431258e+00
2.450000000000000178e+00,3.517105346148442280e+00
2.459999999999999964e+00,5.237409674628059264e+01
2.470000000000000195e+00,3.477042772113099200e+00
2.479999999999999982e+00,2.902604270954345811e+00
2.490000000000000213e+00,3.344146336888865534e+00
2.500000000000000000e+00,5.816828757659210369e-01
2.510000000000000231e+00,3.345745127992552082e+00
2.520000000000000018e+00,3.144332832406768308e+00
2.530000000000000249e+00,3.692120843715563261e+00
2.540000000000000036e+00,3.456190983812995832e+00
2.550000000000000266e+00,2.171224783087755483e+01
2.560000000000000053e+00,3.593009862026689483e+00
2.569999999999999840e+00,3.686068216924304419e+00
2.580000000000000071e+00,3.701764381790565217e+00
2.589999999999999858e+00,3.687421210593838872e+00
2.600000000000000089e+00,3.683432281636332739e+00
2.609999999999999876e+00,3.667287811623038518e+00
2.620000000000000107e+00,3.649608721800222444e+00
2.629999999999999893e+00,3.676349887616447987e+00
2.640000000000000124e+00,3.674490071871809871e+00
2.649999999999999911e+00,3.730255439962817388e+00
2.660000000000000142e+00,3.711742258018912999e+00
2.669999999999999929e+00,3.691690154971851712e+00
2.680000000000000160e+00,3.730412676713251052e+00
2.689999999999999947e+00,3.619267885078768732e+00
2.700000000000000178e+00,3.535431150198497630e+00
2.709999999999999964e+00,3.497296383625551730e+00
2.720000000000000195e+00,3.460594903462441252e+00
2.729999999999999982e+00,3.599838259604784874e+00
2.740000000000000213e+00,3.490580810890203889e+00
2.750000000000000000e+00,3.484481023204748507e+00
2.760000000000000231e+00,3.413877699041380609e+00
2.770000000000000018e+00,3.505105155890276603e+00
2.780000000000000249e+00,3.310459602332662676e+00
2.790000000000000036e+00,3.093937307187362151e+00
2.800000000000000266e+00,3.142906443115808468e+00
2.810000000000000053e+00,2.838597272592590315e+00
2.819999999999999840e+00,3.057403706439549396e+00
2.830000000000000071e+00,9.128396325202546180e+00
2.839999999999999858e+00,1.925664415326594270e+00
2.850000000000000089e+00,4.812581040323121506e+00
2.859999999999999876e+00,7.993292673662826253e-01
2.870000000000000107e+00,2.187497528170101901e+00
2.879999999999999893e+00,7.192983651579903892e+01
2.890000000000000124e+00,2.151173932010181922e+00
2.899999999999999911e+00,7.396870336114308442e-01
