w,G
0.000000000000000000e+00,3.019795019172953943e+01
1.000000000000000021e-02,7.022832676189553425e+00
2.000000000000000042e-02,6.926265012518369346e+00
2.999999999999999889e-02,6.596948607526152308e+00
4.000000000000000083e-02,6.695121159261709920e+00
5.000000000000000278e-02,6.740697288767851347e+00
5.999999999999999778e-02,6.520542869473123559e+00
7.000000000000000666e-02,5.584832726257112689e+00
8.000000000000000167e-02,2.026439281540641790e+00
8.999999999999999667e-02,1.931005837301713157e+00
1.000000000000000056e-01,2.665946714116472993e+00
1.100000000000000006e-01,5.416643836454499095e+00
1.199999999999999956e-01,2.685215908409493757e+00
1.300000000000000044e-01,5.246194994601364847e+00
1.400000000000000133e-01,2.119515231699958147e+00
1.499999999999999944e-01,3.316574415033776813e+00
1.600000000000000033e-01,5.565942613729282229e+00
1.700000000000000122e-01,5.813805120586504671e+00
1.799999999999999933e-01,2.025365683963711749e+00
1.900000000000000022e-01,5.857453170322229674e+00
2.000000000000000111e-01,3.887900236445767987e+00
2.099999999999999922e-01,6.386352851533082742e+00
2.200000000000000011e-01,1.690544209937092290e+01
2.300000000000000100e-01,6.252419224223951133e+00
2.399999999999999911e-01,6.399976187287938600e+00
2.500000000000000000e-01,5.898937266597728879e+00
2.600000000000000089e-01,2.051222008515837025e+00
2.700000000000000178e-01,6.056723322334239157e+00
2.800000000000000266e-01,5.226440627219883339e+00
2.899999999999999800e-01,8.277709065317592874e+00
2.999999999999999889e-01,5.261692199564693695e+00
3.099999999999999978e-01,5.742019453793940187e+00
3.200000000000000067e-01,9.607023233578260601e+00
3.300000000000000155e-01,1.452424791244516911e+01
3.400000000000000244e-01,3.346947047480480109e+00
3.500000000000000333e-01,2.725451263198904739e-01
3.599999999999999867e-01,1.940766946587959563e-01
3.699999999999999956e-01,7.167728140467986009e+01
3.800000000000000044e-01,9.452541417935414358e+00
3.900000000000000133e-01,1.170463508861457846e+01
4.000000000000000222e-01,5.703726104174601907e+00
4.100000000000000311e-01,4.847004699675044748e+01
4.199999999999999845e-01,5.240808096015632245e+00
4.299999999999999933e-01,5.725580915937428905e+00
4.400000000000000022e-01,1.676020577465968220e+00
4.500000000000000111e-01,5.420909520553714778e+00
4.600000000000000200e-01,1.349021758237071644e+01
4.700000000000000289e-01,5.863412093015711868e-01
4.799999999999999822e-01,6.296796225668479074e+00
4.899999999999999911e-01,4.827683458576490949e+00
5.000000000000000000e-01,4.577596601077179805e+00
5.100000000000000089e-01,6.419978157891911508e+00
5.200000000000000178e-01,1.141584915775514553e+01
5.300000000000000266e-01,5.791669768900821857e+00
5.400000000000000355e-01,6.782060543060923763e+00
5.500000000000000444e-01,1.121640710800525476e+01
5.600000000000000533e-01,6.899276940689532900e+00
5.700000000000000622e-01,4.184651094857053977e+01
5.799999999999999600e-01,6.580298289112228360e+00
5.899999999999999689e-01,2.077227290133030646e+00
5.999999999999999778e-01,6.650392650610295497e+00
6.099999999999999867e-01,1.278936115175758115e+00
6.199999999999999956e-01,6.161898130060722956e+00
6.300000000000000044e-01,6.084580990134259793e+00
6.400000000000000133e-01,5.127976260266150277e+00
6.500000000000000222e-01,6.071626599940479707e+00
6.600000000000000311e-01,6.008707582217906129e+00
6.700000000000000400e-01,3.864672637674943623e+00
6.800000000000000488e-01,5.325414599496202328e+00
6.900000000000000577e-01,1.227715762871930316e+01
7.000000000000000666e-01,5.246161254854948552e+00
7.099999999999999645e-01,6.788755793671039651e-01
7.199999999999999734e-01,7.446674191626617478e+00
7.299999999999999822e-01,5.890032625576255398e+00
7.399999999999999911e-01,1.442733493221525443e+00
7.500000000000000000e-01,2.991058933009674092e+01
7.600000000000000089e-01,5.879739708378378005e+00
7.700000000000000178e-01,4.923274535868193968e-02
7.800000000000000266e-01,5.200277287197867970e+00
7.900000000000000355e-01,3.373982039580974313e+00
8.000000000000000444e-01,9.502827228961988837e+00
8.100000000000000533e-01,5.461252664513253308e+00
8.200000000000000622e-01,1.087002671223759709e+00
8.300000000000000711e-01,5.422195881641851400e+00
8.399999999999999689e-01,5.396159911296675382e+00
8.499999999999999778e-01,2.254760452729847930e+00
8.599999999999999867e-01,6.240935230196098971e+00
8.699999999999999956e-01,6.711806511886995175e-01
8.800000000000000044e-01,5.579835741728940590e+00
8.900000000000000133e-01,6.104273845969094836e+00
9.000000000000000222e-01,3.962614289538036516e+00
9.100000000000000311e-01,8.561169729189185063e+00
9.200000000000000400e-01,5.850254261886348672e+00
9.300000000000000488e-01,6.293645973051527953e+00
9.400000000000000577e-01,9.206121002239531226e-01
9.500000000000000666e-01,6.116576108989329796e+00
9.599999999999999645e-01,5.894874728217514015e-01
9.699999999999999734e-01,5.942300703081356161e+00
9.799999999999999822e-01,6.334384578741777183e+00
9.899999999999999911e-01,5.822842657219368334e+00
1.000000000000000000e+00,6.168032143323129546e+00
1.010000000000000009e+00,3.873218869996978064e+00
1.020000000000000018e+00,6.272895789431509606e+00
1.030000000000000027e+00,4.309218983975934947e+00
1.040000000000000036e+00,3.242003571791971961e+00
1.050000000000000044e+00,6.406173648737260251e+00
1.060000000000000053e+00,5.975484665161847175e+00
1.070000000000000062e+00,5.967456443724666215e+00
1.080000000000000071e+00,5.967907442157406983e+00
1.090000000000000080e+00,5.580198612083425047e+00
1.100000000000000089e+00,5.784700291750567658e+00
1.110000000000000098e+00,6.052813181980013724e+00
1.120000000000000107e+00,6.332766508356437285e+00
1.130000000000000115e+00,6.109519783917425784e+00
1.140000000000000124e+00,5.831102050783219859e+00
1.150000000000000133e+00,5.230785277867297189e+00
1.159999999999999920e+00,5.071400360809013463e+00
1.169999999999999929e+00,4.426722303827239635e+00
1.179999999999999938e+00,4.856317731040403096e+00
1.189999999999999947e+00,4.786995433452120530e+00
1.199999999999999956e+00,1.599139057897870364e+00
1.209999999999999964e+00,1.785186432266029355e-01
1.219999999999999973e+00,5.370729182007849545e+00
1.229999999999999982e+00,2.318227553732590707e+00
1.239999999999999991e+00,2.639142471839635018e+00
1.250000000000000000e+00,5.234906007567105668e+00
1.260000000000000009e+00,1.483385708940322179e+00
1.270000000000000018e+00,4.097531540605303668e-01
1.280000000000000027e+00,5.273138646427516285e+00
1.290000000000000036e+00,3.044295771670770812e-01
1.300000000000000044e+00,3.165951094346676875e+00
