w,G
0.000000000000000000e+00,3.254909231293074612e+01
1.000000000000000021e-02,6.968333446439149093e+00
2.000000000000000042e-02,7.211815651328150167e+00
2.999999999999999889e-02,6.690040974622624148e+00
4.000000000000000083e-02,6.986493419805708704e+00
5.000000000000000278e-02,6.684488334640204421e+00
5.999999999999999778e-02,6.615858950615706391e+00
7.000000000000000666e-02,6.177615462260918733e+00
8.000000000000000167e-02,5.605086445092157810e+00
8.999999999999999667e-02,5.823799201443770279e+00
1.000000000000000056e-01,8.738366579552274693e-01
1.100000000000000006e-01,4.025002622955264897e+00
1.199999999999999956e-01,5.404884917368324437e+00
1.300000000000000044e-01,4.999590821006128394e+00
1.400000000000000133e-01,5.912072236246896040e+00
1.499999999999999944e-01,5.020608954368285026e+00
1.600000000000000033e-01,5.384356232919037311e+00
1.700000000000000122e-01,5.430056560764296769e+00
1.799999999999999933e-01,6.184839660904115632e+00
1.900000000000000022e-01,1.337284423858431381e+00
2.000000000000000111e-01,3.582114047561907100e+00
2.099999999999999922e-01,6.011903445589855011e+00
2.200000000000000011e-01,3.007177470638451311e+00
2.300000000000000100e-01,4.833266619204765746e+00
2.399999999999999911e-01,6.995523934427476220e+00
2.500000000000000000e-01,1.816234027369054971e+01
2.600000000000000089e-01,4.834558884603785245e+00
2.700000000000000178e-01,6.287608505377282775e+00
2.800000000000000266e-01,6.591456525548771594e+00
2.899999999999999800e-01,5.311773754167924189e+00
2.999999999999999889e-01,2.911792896310172019e+00
3.099999999999999978e-01,1.666993229376423358e-01
3.200000000000000067e-01,5.515251387283183426e+00
3.300000000000000155e-01,3.639480887033764489e+00
3.400000000000000244e-01,2.733506376620701950e+00
3.500000000000000333e-01,4.652259919079448025e+00
3.599999999999999867e-01,1.016022184969395115e-01
3.699999999999999956e-01,4.662534164510407919e+00
3.800000000000000044e-01,5.352087046536509796e+00
3.900000000000000133e-01,5.982095757258747426e+00
4.000000000000000222e-01,1.035532176938418658e+01
4.100000000000000311e-01,3.473289700049563500e+00
4.199999999999999845e-01,2.004259289894066498e+01
4.299999999999999933e-01,5.216521991769942801e+00
4.400000000000000022e-01,6.103591715495540804e+00
4.500000000000000111e-01,4.894381257719134126e+00
4.600000000000000200e-01,1.898133418031778152e+00
4.700000000000000289e-01,2.877927373349335127e+00
4.799999999999999822e-01,6.507653001353997269e+00
4.899999999999999911e-01,5.077479843741885901e+01
5.000000000000000000e-01,6.703274916146592766e+00
