w,G
0.000000000000000000e+00,7.462931362038504268e+00
1.000000000000000021e-02,7.029237036900513047e+00
2.000000000000000042e-02,6.884038630010115511e+00
2.999999999999999889e-02,7.242347505759809678e+00
4.000000000000000083e-02,7.114559156642786597e+00
5.000000000000000278e-02,6.970819812757653722e+00
5.999999999999999778e-02,6.676185274691880167e+00
7.000000000000000666e-02,6.500628526836054633e+00
8.000000000000000167e-02,4.600900021108472515e+00
8.999999999999999667e-02,4.830787335573792696e+00
1.000000000000000056e-01,5.619647186169050457e+00
1.100000000000000006e-01,4.310814478863932209e+00
1.199999999999999956e-01,5.660971841669661941e+00
1.300000000000000044e-01,1.103262036979660632e+00
1.400000000000000133e-01,4.642908113187765196e+00
1.499999999999999944e-01,5.998260053014997872e+00
1.600000000000000033e-01,5.381318957708947082e+00
1.700000000000000122e-01,2.412442985382780014e-01
1.799999999999999933e-01,5.020987711912521689e+00
1.900000000000000022e-01,6.736546014156113316e+00
2.000000000000000111e-01,2.767035884496620746e+00
2.099999999999999922e-01,4.183995141726334133e+00
2.200000000000000011e-01,3.519887838141063874e+00
2.300000000000000100e-01,4.153269699276531668e+00
2.399999999999999911e-01,4.792990145578055028e+00
2.500000000000000000e-01,5.423507731808800081e+00
2.600000000000000089e-01,2.289529861234574692e+00
2.700000000000000178e-01,3.698799791969920925e+00
2.800000000000000266e-01,4.973132196871636879e+00
2.899999999999999800e-01,2.254592715582892648e-01
2.999999999999999889e-01,3.349653095000078018e+00
3.099999999999999978e-01,2.483189743156923424e+00
3.200000000000000067e-01,9.592210770054090574e+01
3.300000000000000155e-01,1.432630326480476946e+00
3.400000000000000244e-01,8.249560123374806153e+00
3.500000000000000333e-01,2.135216335649321451e+01
3.599999999999999867e-01,4.929149082503342605e+00
3.699999999999999956e-01,4.032417262194096352e+00
3.800000000000000044e-01,4.446259825887034722e+00
3.900000000000000133e-01,1.036753618388161513e+01
4.000000000000000222e-01,3.030367866945218225e+01
4.100000000000000311e-01,5.298797078940749472e+00
4.199999999999999845e-01,5.378544404736941509e+00
4.299999999999999933e-01,3.475075332205042500e+00
4.400000000000000022e-01,3.174825323300442204e+00
4.500000000000000111e-01,1.020904809547538328e+01
4.600000000000000200e-01,5.121929809074509343e+00
4.700000000000000289e-01,6.082178545285709959e+01
4.799999999999999822e-01,3.982069284509221152e+00
4.899999999999999911e-01,6.734398839595561626e+00
5.000000000000000000e-01,5.692296306267955686e+01
5.100000000000000089e-01,4.386326743675972750e+00
5.200000000000000178e-01,9.951453080976888188e+00
5.300000000000000266e-01,6.869877622722980526e+00
5.400000000000000355e-01,1.170952473525185766e+01
5.500000000000000444e-01,5.917605075421230154e+00
5.600000000000000533e-01,5.686097952934236588e+00
5.700000000000000622e-01,8.481313229875439674e+00
5.799999999999999600e-01,6.186226795948964963e+00
5.899999999999999689e-01,6.347656454851674290e+00
5.999999999999999778e-01,2.516717839059376960e+00
6.099999999999999867e-01,6.094175790252465141e+00
6.199999999999999956e-01,3.340599857429076280e+00
6.300000000000000044e-01,4.315203221706948256e+00
6.400000000000000133e-01,6.048739058906193122e+00
6.500000000000000222e-01,2.226457331446630050e+01
6.600000000000000311e-01,6.337543986070364177e+00
6.700000000000000400e-01,2.111684829510018346e+01
6.800000000000000488e-01,6.286985018659072999e+00
6.900000000000000577e-01,1.982549174434585382e+01
7.000000000000000666e-01,5.701019800706035312e+00
7.099999999999999645e-01,8.366310481101095320e+00
7.199999999999999734e-01,1.358365127332947253e+01
7.299999999999999822e-01,4.555954738809084859e+00
7.399999999999999911e-01,4.832143710159618522e+00
7.500000000000000000e-01,2.601556704061693281e+01
7.600000000000000089e-01,5.002250874704660788e+00
7.700000000000000178e-01,5.292924988134133368e-01
7.800000000000000266e-01,3.187528357308030635e+00
