w,G
0.000000000000000000e+00,1.958684255612723746e+01
1.000000000000000021e-02,7.028750904848073411e+00
2.000000000000000042e-02,7.063261360398479738e+00
2.999999999999999889e-02,6.656177278936883823e+00
4.000000000000000083e-02,7.003044403348127389e+00
5.000000000000000278e-02,6.780765947102652014e+00
5.999999999999999778e-02,6.524459139881919612e+00
7.000000000000000666e-02,5.336997047312259213e+00
8.000000000000000167e-02,2.336540901405420811e+00
8.999999999999999667e-02,5.517138271601404576e+00
1.000000000000000056e-01,1.668172517185508186e+00
1.100000000000000006e-01,4.870290990076047599e+00
1.199999999999999956e-01,3.294827757752501363e+00
1.300000000000000044e-01,4.080685211788108724e+00
1.400000000000000133e-01,6.221719130818707200e+00
1.499999999999999944e-01,4.065539867751822634e+00
1.600000000000000033e-01,1.420699195416342153e+00
1.700000000000000122e-01,5.671668336909591268e+00
1.799999999999999933e-01,3.936794542707659605e+00
1.900000000000000022e-01,1.030355862071243633e+00
2.000000000000000111e-01,5.987496820904540940e+00
2.099999999999999922e-01,4.683189308014358510e+00
2.200000000000000011e-01,1.268936588476538674e+00
2.300000000000000100e-01,5.593036911600917982e+00
2.399999999999999911e-01,6.749860506115306080e-01
2.500000000000000000e-01,4.544225471282912210e+00
2.600000000000000089e-01,6.183116552515755870e+00
2.700000000000000178e-01,7.044125115072463750e+00
2.800000000000000266e-01,1.512896835951565544e+00
2.899999999999999800e-01,5.754203264407649954e+00
2.999999999999999889e-01,2.234879648505982885e+01
3.099999999999999978e-01,4.857694589432092869e+00
3.200000000000000067e-01,4.893873412983880122e+00
3.300000000000000155e-01,3.037492545281882173e+01
3.400000000000000244e-01,3.935135412070505545e+00
3.500000000000000333e-01,2.169470795348124170e+01
3.599999999999999867e-01,9.168097984208509743e+00
3.699999999999999956e-01,4.003849101680164502e+00
3.800000000000000044e-01,3.699068970926640443e+00
3.900000000000000133e-01,3.668785320228892921e+00
4.000000000000000222e-01,3.548373263005858647e+00
4.100000000000000311e-01,3.465040989078516098e+00
4.199999999999999845e-01,3.104640603137693855e+00
4.299999999999999933e-01,4.988700305428984905e+00
4.400000000000000022e-01,1.142991197750624366e+01
4.500000000000000111e-01,5.714675709462456510e+00
4.600000000000000200e-01,1.895304316717966175e-01
4.700000000000000289e-01,6.863361975692201966e+00
4.799999999999999822e-01,5.582092981091872907e+00
4.899999999999999911e-01,1.072571957352055882e+01
5.000000000000000000e-01,4.847526777768899287e+00
5.100000000000000089e-01,5.253615850957522149e+00
5.200000000000000178e-01,1.457773410152896520e+00
5.300000000000000266e-01,5.246382586069302079e+00
5.400000000000000355e-01,1.207191563672842705e+01
5.500000000000000444e-01,6.650324172739352946e+00
5.600000000000000533e-01,3.446750002423716097e+00
5.700000000000000622e-01,6.561196018565778054e+00
5.799999999999999600e-01,6.675841678713932303e+00
5.899999999999999689e-01,8.160601338549025030e+00
5.999999999999999778e-01,6.695483810606726038e+00
6.099999999999999867e-01,1.864653870248572787e+01
6.199999999999999956e-01,6.418987735264891192e+00
6.300000000000000044e-01,1.264096357534830162e+01
6.400000000000000133e-01,5.644195395161182738e+00
6.500000000000000222e-01,6.354984145438060672e+00
6.600000000000000311e-01,6.413421503572446447e+00
6.700000000000000400e-01,3.629911610542988853e+01
6.800000000000000488e-01,5.716607915894095449e+00
6.900000000000000577e-01,4.474821298120244428e+00
7.000000000000000666e-01,4.298277467025781107e+01
7.099999999999999645e-01,1.276010787537923648e+02
7.199999999999999734e-01,5.145298930924171898e+00
7.299999999999999822e-01,5.443272118560217976e+00
7.399999999999999911e-01,3.316989385323878992e+01
7.500000000000000000e-01,3.594997108323874535e+00
7.600000000000000089e-01,6.187001745513803996e+00
7.700000000000000178e-01,1.944982776057800899e+00
7.800000000000000266e-01,1.148905881131867313e+00
7.900000000000000355e-01,3.573446015340051929e+01
8.000000000000000444e-01,3.013199838236037209e+00
8.100000000000000533e-01,3.723983246633753019e-01
8.200000000000000622e-01,6.422036044547467348e+00
8.300000000000000711e-01,5.034660834162919762e+00
8.399999999999999689e-01,1.770364136955864254e-01
8.499999999999999778e-01,6.212199454525967113e+00
8.599999999999999867e-01,6.601815890694019195e+00
8.699999999999999956e-01,1.102121156843391390e+02
8.800000000000000044e-01,6.342676357913755503e+00
8.900000000000000133e-01,6.461101547917117216e+00
9.000000000000000222e-01,1.118693369755001665e-01
9.100000000000000311e-01,6.228144634458322670e+00
9.200000000000000400e-01,6.174690785377739743e+00
9.300000000000000488e-01,5.714930389360405094e+00
9.400000000000000577e-01,6.441143338330677537e+00
9.500000000000000666e-01,1.826404425754546779e+01
9.599999999999999645e-01,5.890071029785687529e+00
9.699999999999999734e-01,4.789513570666168896e+00
9.799999999999999822e-01,6.248099534489385931e+00
9.899999999999999911e-01,6.386171962861777907e+00
1.000000000000000000e+00,5.752390704151369327e+00
1.010000000000000009e+00,5.049872773573830464e+00
1.020000000000000018e+00,6.288895861492170170e+00
1.030000000000000027e+00,6.406981192097715549e+00
1.040000000000000036e+00,5.147214935757336463e+00
1.050000000000000044e+00,4.642901265906189678e+00
1.060000000000000053e+00,6.385249731158252118e+00
1.070000000000000062e+00,6.302462270963392399e+00
1.080000000000000071e+00,2.118704747248956366e+01
1.090000000000000080e+00,5.949922377303649590e+00
1.100000000000000089e+00,6.448286519005142381e+00
1.110000000000000098e+00,6.272686153009527921e+00
1.120000000000000107e+00,5.766911276243479101e+00
1.130000000000000115e+00,6.093502817268693583e+00
1.140000000000000124e+00,5.223377542672804630e+00
1.150000000000000133e+00,5.943054969830701140e+00
1.159999999999999920e+00,5.603245834085111454e+00
1.169999999999999929e+00,2.683888632449193956e+00
1.179999999999999938e+00,8.912412084681791136e-01
1.189999999999999947e+00,5.154054787691404016e+00
1.199999999999999956e+00,2.031708821641846541e+01
1.209999999999999964e+00,3.492612833102473502e+01
1.219999999999999973e+00,4.481685360356515879e+00
1.229999999999999982e+00,4.280309968141878585e+00
1.239999999999999991e+00,2.580734836056284287e+00
1.250000000000000000e+00,2.817515807098143199e+00
1.260000000000000009e+00,4.014090488153170710e+00
1.270000000000000018e+00,2.372596441980829951e+01
1.280000000000000027e+00,4.554962891943106662e+00
1.290000000000000036e+00,4.859445297671793895e+00
1.300000000000000044e+00,2.027232238901672190e+01
1.310000000000000053e+00,4.944330360091690579e+00
1.320000000000000062e+00,1.836713485895326903e+00
1.330000000000000071e+00,1.829590075183098463e+01
1.340000000000000080e+00,5.401428965297140117e+00
1.350000000000000089e+00,4.611987162590343026e+00
1.360000000000000098e+00,1.215585265122429481e+00
1.370000000000000107e+00,5.569933317237880210e+00
1.380000000000000115e+00,4.507673981383297779e+00
1.390000000000000124e+00,7.452337883566353405e+00
1.400000000000000133e+00,5.351031831148804763e+00
1.409999999999999920e+00,5.377953357739195361e+00
1.419999999999999929e+00,7.997363466474581628e+01
1.429999999999999938e+00,5.554907153265085107e+00
1.439999999999999947e+00,5.349421845996814362e+00
1.449999999999999956e+00,4.185949388339323285e+00
1.459999999999999964e+00,5.472095974861395540e+00
1.469999999999999973e+00,5.878935722844369138e+01
1.479999999999999982e+00,5.391289820175440006e+00
1.489999999999999991e+00,3.533295620022416372e+00
1.500000000000000000e+00,5.358564484567115649e+00
1.510000000000000009e+00,5.535639863981121067e+00
1.520000000000000018e+00,3.030039401523957920e+01
1.530000000000000027e+00,5.359455261339511445e+00
1.540000000000000036e+00,3.338559292791256894e+01
1.550000000000000044e+00,5.328621407720731895e+00
1.560000000000000053e+00,4.994116871684268766e+00
1.570000000000000062e+00,5.264273972626048348e+00
1.580000000000000071e+00,5.279307640413346547e+00
1.590000000000000080e+00,5.548115854946937375e+00
1.600000000000000089e+00,1.201378932153706955e+02
1.610000000000000098e+00,5.337414022810067493e+00
1.620000000000000107e+00,5.324274911794013576e+00
1.630000000000000115e+00,5.370502978462757149e+00
1.640000000000000124e+00,5.320237505719873639e+00
1.650000000000000133e+00,5.231421529078203569e+00
1.660000000000000142e+00,5.318582932539461794e+00
1.669999999999999929e+00,5.382350577184906726e+00
1.679999999999999938e+00,5.131297924841445202e+00
1.689999999999999947e+00,5.044414170510719053e+00
1.699999999999999956e+00,4.572460817630030760e+00
1.709999999999999964e+00,4.257132737385491694e+00
1.719999999999999973e+00,4.168238318376030094e+00
1.729999999999999982e+00,1.989819079505733335e+00
1.739999999999999991e+00,9.077215574123716380e+00
1.750000000000000000e+00,3.977335330893900345e+00
1.760000000000000009e+00,4.583269659356170145e+00
1.770000000000000018e+00,2.278938624342585229e+01
1.780000000000000027e+00,3.046143164733576825e+00
1.790000000000000036e+00,2.432933445048911736e+00
1.800000000000000044e+00,3.042293366532259213e+01
1.810000000000000053e+00,3.262870297632748606e+00
1.820000000000000062e+00,2.073832900923734179e+00
1.830000000000000071e+00,2.791668212727728005e+01
1.840000000000000080e+00,3.925414154763038344e+00
1.850000000000000089e+00,2.763626188554002994e+00
1.860000000000000098e+00,4.174042756956238165e+00
1.870000000000000107e+00,4.276669961001596576e+00
1.880000000000000115e+00,2.507595347498831284e+00
1.890000000000000124e+00,4.610627681205752282e+00
1.900000000000000133e+00,4.466374359297922148e+00
1.910000000000000142e+00,2.237538944662332163e+00
1.919999999999999929e+00,4.639605842824535920e+00
1.929999999999999938e+00,2.797736557027760362e+00
1.939999999999999947e+00,4.291341334735911062e+00
1.949999999999999956e+00,4.536703587407748373e+00
1.959999999999999964e+00,2.334413521101357247e+00
1.969999999999999973e+00,4.669858148875495552e+00
1.979999999999999982e+00,3.360438778510640434e-01
1.989999999999999991e+00,4.629587285252352302e+00
2.000000000000000000e+00,4.665603565502062899e+00
2.010000000000000231e+00,1.876275309209566089e+00
2.020000000000000018e+00,4.319917642515698653e+00
2.030000000000000249e+00,2.450620871905028508e+01
2.040000000000000036e+00,4.027275237221434878e+00
2.049999999999999822e+00,2.354875388750870435e+00
2.060000000000000053e+00,4.483349853283019826e+00
