w,G
0.000000000000000000e+00,2.281182274662489817e+01
1.000000000000000021e-02,7.183341620458798538e+00
2.000000000000000042e-02,7.076355028614203846e+00
2.999999999999999889e-02,7.004821869632621656e+00
4.000000000000000083e-02,6.949324789083482834e+00
5.000000000000000278e-02,6.895248583647010321e+00
5.999999999999999778e-02,6.404197253462298178e+00
7.000000000000000666e-02,6.465842841105338579e+00
8.000000000000000167e-02,3.238729705198112541e+00
8.999999999999999667e-02,3.964947465623152478e+00
1.000000000000000056e-01,1.543249398508383941e-02
1.100000000000000006e-01,5.342313714495302790e+00
1.199999999999999956e-01,1.532817330894621577e+00
1.300000000000000044e-01,1.932175094442084573e+00
1.400000000000000133e-01,6.156218743120021486e+00
1.499999999999999944e-01,1.162908326741223686e+00
1.600000000000000033e-01,3.537825116634364608e+00
1.700000000000000122e-01,6.168719455391544315e+00
1.799999999999999933e-01,1.485662115304026898e+01
1.900000000000000022e-01,6.559970445224437618e+00
2.000000000000000111e-01,1.600709013896389976e+01
2.099999999999999922e-01,6.501294622256477140e+00
2.200000000000000011e-01,7.314478897133950497e+00
2.300000000000000100e-01,5.704345853489240170e+00
2.399999999999999911e-01,1.427694395083245471e+00
2.500000000000000000e-01,5.535784861321066508e+00
2.600000000000000089e-01,1.266119411759699176e+01
2.700000000000000178e-01,5.239104799509416210e+00
2.800000000000000266e-01,1.329646331778504376e+01
2.899999999999999800e-01,4.484481798333585623e+00
2.999999999999999889e-01,5.405371006855146376e+00
3.099999999999999978e-01,5.202207437548001856e+00
3.200000000000000067e-01,5.552931858849354363e+00
3.300000000000000155e-01,3.962639428166707667e-01
3.400000000000000244e-01,3.323340905172699866e+00
3.500000000000000333e-01,2.670320166925579830e+00
3.599999999999999867e-01,4.550926681358138381e-01
3.699999999999999956e-01,3.709488848468043276e+00
3.800000000000000044e-01,1.545323970327693308e+00
3.900000000000000133e-01,2.064083816885464273e+01
4.000000000000000222e-01,4.669594878087240275e+00
4.100000000000000311e-01,6.731060701807639823e+00
4.199999999999999845e-01,6.946234079719094012e+00
4.299999999999999933e-01,3.486903047075221451e+01
4.400000000000000022e-01,1.517279788024598375e+01
4.500000000000000111e-01,6.459319846293663403e+00
4.600000000000000200e-01,1.020631520528210068e+01
4.700000000000000289e-01,6.378719108890483547e+00
4.799999999999999822e-01,2.331577194385309415e+00
4.899999999999999911e-01,2.467081506664633217e+00
5.000000000000000000e-01,5.002897569984956050e+00
5.100000000000000089e-01,3.459739681569128589e+00
5.200000000000000178e-01,6.762275613479186376e+00
5.300000000000000266e-01,3.316802488512386571e+00
5.400000000000000355e-01,5.858512837157979547e+00
