w,G
0.000000000000000000e+00,1.860617499249800133e+01
1.000000000000000021e-02,7.334093970109696770e+00
2.000000000000000042e-02,7.226983960634845161e+00
2.999999999999999889e-02,7.346527331163936303e+00
4.000000000000000083e-02,7.187161218701481502e+00
5.000000000000000278e-02,7.040279976616949931e+00
5.999999999999999778e-02,6.573188861420544704e+00
7.000000000000000666e-02,6.721369833182515130e+00
8.000000000000000167e-02,2.685572227592817995e+00
8.999999999999999667e-02,2.772245498710438127e+00
1.000000000000000056e-01,6.099402442332459096e+00
1.100000000000000006e-01,3.848102520308989583e+00
1.199999999999999956e-01,1.271619061063906209e+00
1.300000000000000044e-01,6.200458041406784915e+00
1.400000000000000133e-01,5.942373514567610648e+00
1.499999999999999944e-01,6.128304706309967820e+00
1.600000000000000033e-01,6.427940164744905260e-03
1.700000000000000122e-01,6.019887643297935576e+00
1.799999999999999933e-01,4.312117455902930274e+00
1.900000000000000022e-01,6.496247985371556233e+00
2.000000000000000111e-01,6.375938284313964921e+00
2.099999999999999922e-01,6.465319335417522240e+00
2.200000000000000011e-01,6.333292536712632703e+00
2.300000000000000100e-01,6.014342185498685822e+00
2.399999999999999911e-01,6.032136574697589460e+00
2.500000000000000000e-01,5.896799679431103058e+00
2.600000000000000089e-01,2.733668624874218800e+00
2.700000000000000178e-01,4.872857577197842183e+00
2.800000000000000266e-01,8.564602947084013707e+00
2.899999999999999800e-01,5.267400979600814992e+00
2.999999999999999889e-01,4.224596636208300282e+00
3.099999999999999978e-01,5.219280843520163415e+00
3.200000000000000067e-01,5.113808281651256493e+01
3.300000000000000155e-01,1.069974831566443072e+02
3.400000000000000244e-01,4.801687276962221063e+01
3.500000000000000333e-01,1.127718141874870206e+01
3.599999999999999867e-01,9.662078053182121096e+00
3.699999999999999956e-01,1.169860371903102658e+00
3.800000000000000044e-01,1.335602090397363106e+00
3.900000000000000133e-01,7.096313731241398415e+00
4.000000000000000222e-01,5.307602483456242304e+00
4.100000000000000311e-01,1.893085220901348453e+00
4.199999999999999845e-01,5.556461812561755309e+00
4.299999999999999933e-01,6.218355575609420427e+00
4.400000000000000022e-01,8.656483211911142561e+00
4.500000000000000111e-01,6.164529207428698143e+00
4.600000000000000200e-01,5.516632542416625817e+00
4.700000000000000289e-01,6.188622784835784429e+00
4.799999999999999822e-01,1.600149994905978090e+00
4.899999999999999911e-01,6.593649511074054281e+00
5.000000000000000000e-01,6.483168895722857705e+00
5.100000000000000089e-01,3.960984192420899497e+00
5.200000000000000178e-01,4.794525760197403841e+00
5.300000000000000266e-01,2.155670230744678673e+00
5.400000000000000355e-01,6.826825401677012017e+00
5.500000000000000444e-01,6.960182727846849104e+00
5.600000000000000533e-01,2.706814869281718217e+00
5.700000000000000622e-01,6.408238045599617294e+00
5.799999999999999600e-01,6.797841742404787446e+00
5.899999999999999689e-01,6.870929598448379139e+00
5.999999999999999778e-01,4.874684473205926238e+00
6.099999999999999867e-01,6.679990332756816862e+00
6.199999999999999956e-01,6.056650289085764527e+00
6.300000000000000044e-01,5.350967062053876511e+00
6.400000000000000133e-01,5.914196012902093180e+00
6.500000000000000222e-01,6.321322532904173563e+00
6.600000000000000311e-01,9.239032905488352299e+01
6.700000000000000400e-01,3.952461089801120320e+00
6.800000000000000488e-01,5.712828368487914865e+00
6.900000000000000577e-01,5.120874947461642179e+00
7.000000000000000666e-01,2.229624562763955709e+00
7.099999999999999645e-01,4.571392032553858620e+00
7.199999999999999734e-01,5.351680598343333983e+00
7.299999999999999822e-01,5.570736465734569265e+00
7.399999999999999911e-01,4.573787869983964249e+00
7.500000000000000000e-01,2.943309714193026672e+00
7.600000000000000089e-01,5.961235328885831741e+00
7.700000000000000178e-01,5.997042970739469681e+00
7.800000000000000266e-01,2.328305504947456139e+00
7.900000000000000355e-01,3.532008509369798333e+01
8.000000000000000444e-01,5.701056318936462475e+00
8.100000000000000533e-01,6.287374801920893042e+00
8.200000000000000622e-01,3.309437273604118701e+01
8.300000000000000711e-01,6.276305467810205485e+00
8.399999999999999689e-01,2.500101164159048928e+00
8.499999999999999778e-01,1.533456919081931247e+01
8.599999999999999867e-01,5.713126649947495750e+00
8.699999999999999956e-01,6.136284796083373294e+00
8.800000000000000044e-01,4.792011550495029581e+00
8.900000000000000133e-01,5.294960860806690306e+01
9.000000000000000222e-01,5.709437145448251982e+00
9.100000000000000311e-01,5.991057474756239287e+00
9.200000000000000400e-01,5.523751600265358164e+00
9.300000000000000488e-01,3.662477560961576728e+01
9.400000000000000577e-01,5.854172877446058187e+00
9.500000000000000666e-01,6.171168885923497882e+00
9.599999999999999645e-01,6.072059121047956864e-01
9.699999999999999734e-01,4.305779575244246260e+00
9.799999999999999822e-01,6.171530201953060235e+00
9.899999999999999911e-01,1.491649898058279788e+01
1.000000000000000000e+00,5.676649938427745568e+00
