w,G
0.000000000000000000e+00,2.079490235662476927e+00
1.000000000000000021e-02,7.118738532142931064e+00
2.000000000000000042e-02,7.084898788170830741e+00
2.999999999999999889e-02,6.989739729172109506e+00
4.000000000000000083e-02,7.120812021839530104e+00
5.000000000000000278e-02,7.112380415305022296e+00
5.999999999999999778e-02,6.859483948012695009e+00
7.000000000000000666e-02,6.440845227064029288e+00
8.000000000000000167e-02,4.652861232546561254e+00
8.999999999999999667e-02,6.234429666809080395e+00
1.000000000000000056e-01,5.010724628826442206e+00
1.100000000000000006e-01,5.085072297862758717e+00
1.199999999999999956e-01,5.901807657529630546e+00
1.300000000000000044e-01,1.425458064254319090e+00
1.400000000000000133e-01,4.857857121590124727e+00
1.499999999999999944e-01,2.906426706846684027e+00
1.600000000000000033e-01,5.610459367070215642e+00
1.700000000000000122e-01,2.283518103473568317e+00
1.799999999999999933e-01,1.394234222955071267e+00
1.900000000000000022e-01,6.019683658486806976e+00
2.000000000000000111e-01,3.410950197215283808e+00
2.099999999999999922e-01,9.007612427264641841e-01
2.200000000000000011e-01,5.714397434071939230e+00
2.300000000000000100e-01,5.974506383610370897e+00
2.399999999999999911e-01,2.251696204041532035e+00
2.500000000000000000e-01,5.631614665089197835e+00
2.600000000000000089e-01,5.139049234496229523e+00
2.700000000000000178e-01,3.240369538923440373e+00
2.800000000000000266e-01,5.945943826429386903e+00
2.899999999999999800e-01,1.872917130273882069e+00
2.999999999999999889e-01,2.242509644819917547e+00
3.099999999999999978e-01,3.110704507752681813e+00
3.200000000000000067e-01,7.807711929418659214e-02
3.300000000000000155e-01,5.442779438730267039e+00
3.400000000000000244e-01,1.465565756293975319e+01
3.500000000000000333e-01,3.545464797986272121e+00
3.599999999999999867e-01,1.822903602016030433e+01
3.699999999999999956e-01,1.094654914917769872e+01
3.800000000000000044e-01,5.087374904358752836e+00
3.900000000000000133e-01,2.072450837654035150e-01
4.000000000000000222e-01,1.417817539766030865e+00
4.100000000000000311e-01,2.359596637553821807e+01
4.199999999999999845e-01,1.368860357724111232e+01
4.299999999999999933e-01,3.238103804318287704e+00
4.400000000000000022e-01,1.161507501035483836e+00
4.500000000000000111e-01,5.511006842968978248e+00
4.600000000000000200e-01,4.550546597217575595e+00
4.700000000000000289e-01,6.247683000532451736e+00
4.799999999999999822e-01,6.421386331797735991e+00
4.899999999999999911e-01,7.882247856071789727e+01
5.000000000000000000e-01,5.479979044433949120e+00
5.100000000000000089e-01,6.593467532744899273e+00
5.200000000000000178e-01,1.101496898197961016e+01
5.300000000000000266e-01,3.020839053239629646e+00
5.400000000000000355e-01,6.878622492870869465e+00
5.500000000000000444e-01,1.446973429004657863e+00
5.600000000000000533e-01,5.861602304318463297e+00
5.700000000000000622e-01,2.754669701156562400e-01
5.799999999999999600e-01,6.321280871604368023e+00
5.899999999999999689e-01,5.962681804507005801e+00
5.999999999999999778e-01,5.660381877911830451e+00
6.099999999999999867e-01,6.094676764945127445e+00
6.199999999999999956e-01,5.881302446833207576e+00
6.300000000000000044e-01,6.826090411812008263e+00
6.400000000000000133e-01,2.904435245500005891e+01
6.500000000000000222e-01,6.463277391619577372e+00
6.600000000000000311e-01,5.070423285838908001e+00
6.700000000000000400e-01,5.841170199169651411e+00
6.800000000000000488e-01,6.179064666942403861e+00
6.900000000000000577e-01,3.823086448620916400e+00
7.000000000000000666e-01,1.080318111877221376e+00
7.099999999999999645e-01,3.547654964770020314e+01
7.199999999999999734e-01,3.850009985663835010e+01
7.299999999999999822e-01,1.973083787215255569e+01
7.399999999999999911e-01,2.012957818170932356e+01
7.500000000000000000e-01,5.398107649258742313e+00
7.600000000000000089e-01,3.384754973670447953e+01
7.700000000000000178e-01,5.894623852974456568e+00
7.800000000000000266e-01,2.002038762348185230e+01
7.900000000000000355e-01,5.486339084706310487e+00
8.000000000000000444e-01,1.199530676306593868e+01
8.100000000000000533e-01,5.793552799901510397e+00
8.200000000000000622e-01,6.233403359096886476e+00
8.300000000000000711e-01,4.598128468928353030e+00
8.399999999999999689e-01,4.800023779487616160e+00
8.499999999999999778e-01,5.883183311194359888e+00
8.599999999999999867e-01,6.086835398695454202e+00
8.699999999999999956e-01,6.522366617919842291e+00
8.800000000000000044e-01,4.699932406588800404e+00
8.900000000000000133e-01,6.142975948693903732e+00
9.000000000000000222e-01,6.461158181425521896e+00
9.100000000000000311e-01,1.222445380654303371e+01
9.200000000000000400e-01,6.164746029735108657e+00
9.300000000000000488e-01,6.129627814888088722e+00
9.400000000000000577e-01,6.108099716163521542e+00
9.500000000000000666e-01,6.008732429615208481e+00
9.599999999999999645e-01,6.244211340841275160e+00
9.699999999999999734e-01,1.141027590051551188e+00
9.799999999999999822e-01,5.676466741282863993e+00
9.899999999999999911e-01,5.973729766041079081e+00
1.000000000000000000e+00,3.360906974952113657e+00
1.010000000000000009e+00,6.264196232866974690e+00
1.020000000000000018e+00,3.471253468200745829e+01
1.030000000000000027e+00,6.245756467271123213e+00
1.040000000000000036e+00,5.851512545743792870e+00
1.050000000000000044e+00,6.325690411312897332e+00
1.060000000000000053e+00,1.381118619440155348e-01
1.070000000000000062e+00,5.680153096527650547e+00
1.080000000000000071e+00,6.033088142939032394e+00
1.090000000000000080e+00,6.222441621486341390e+00
1.100000000000000089e+00,6.423459897120697981e+00
1.110000000000000098e+00,6.248795669716665557e+00
1.120000000000000107e+00,6.172892150673807699e+00
1.130000000000000115e+00,6.361622793624872152e+00
1.140000000000000124e+00,6.203704089761636453e+00
1.150000000000000133e+00,5.795136529691380822e+00
1.159999999999999920e+00,5.646604204425440976e+00
1.169999999999999929e+00,3.472687287457007166e+00
1.179999999999999938e+00,1.498078662345388601e+01
1.189999999999999947e+00,6.154019197793842011e+01
1.199999999999999956e+00,5.373853682034902768e+00
1.209999999999999964e+00,1.104559580435628963e+00
1.219999999999999973e+00,6.823302598307752476e+01
1.229999999999999982e+00,5.448039537857151338e+00
