w,G
0.000000000000000000e+00,2.141792851407701193e+01
1.000000000000000021e-02,7.219644445023749135e+00
2.000000000000000042e-02,7.108289742716346282e+00
2.999999999999999889e-02,6.794809246070246722e+00
4.000000000000000083e-02,6.964595234702453119e+00
5.000000000000000278e-02,6.866826789857785052e+00
5.999999999999999778e-02,6.805209880531792876e+00
7.000000000000000666e-02,6.686532898548906090e+00
8.000000000000000167e-02,4.869318353841601166e+00
8.999999999999999667e-02,5.289410470088691696e+00
1.000000000000000056e-01,3.633585275617104760e+00
1.100000000000000006e-01,3.786937057619395919e+00
1.199999999999999956e-01,3.675175382708957272e-01
1.300000000000000044e-01,2.466686528663599276e+00
1.400000000000000133e-01,3.495130619141694872e+00
1.499999999999999944e-01,8.115253218953112357e-01
1.600000000000000033e-01,6.217957798974084405e+00
1.700000000000000122e-01,2.063147949356724631e+00
1.799999999999999933e-01,1.721255370246859817e+00
1.900000000000000022e-01,4.720543715108089344e+00
2.000000000000000111e-01,5.861861016293373083e+00
2.099999999999999922e-01,2.380518346114603112e+00
2.200000000000000011e-01,5.269896783784437488e+00
2.300000000000000100e-01,5.773950241537056272e+00
2.399999999999999911e-01,3.663401379939343006e+00
2.500000000000000000e-01,5.756858497004516018e+00
2.600000000000000089e-01,5.827325173622940113e+00
2.700000000000000178e-01,5.230603213136219232e+00
2.800000000000000266e-01,4.994615831082507285e+00
2.899999999999999800e-01,5.873164422991850486e+00
2.999999999999999889e-01,5.441096284806476113e+00
3.099999999999999978e-01,5.690010870567231649e+00
3.200000000000000067e-01,2.241012888242024559e+01
3.300000000000000155e-01,1.092770553635913267e+01
3.400000000000000244e-01,4.452132552957006162e+00
3.500000000000000333e-01,4.182550175798617431e+00
3.599999999999999867e-01,1.061004365961870199e+00
3.699999999999999956e-01,1.467852116823075015e+01
3.800000000000000044e-01,8.045790736788076458e+01
3.900000000000000133e-01,1.802447211094936819e+01
4.000000000000000222e-01,5.469981170364274448e+00
4.100000000000000311e-01,1.979340835057313086e+01
4.199999999999999845e-01,5.484272869597852207e+01
4.299999999999999933e-01,5.660121734973448504e+00
4.400000000000000022e-01,5.905728623639900476e+00
4.500000000000000111e-01,1.180618810242532533e+02
4.600000000000000200e-01,2.050219225050494920e+00
4.700000000000000289e-01,5.686025325380257733e+00
4.799999999999999822e-01,1.893239504876848223e+00
4.899999999999999911e-01,2.937893495455876547e+01
5.000000000000000000e-01,1.510490977515556832e+00
5.100000000000000089e-01,6.566389496493654221e+00
5.200000000000000178e-01,1.886957400975904520e+01
5.300000000000000266e-01,1.661989969544819257e-01
5.400000000000000355e-01,6.631623029638146427e+00
5.500000000000000444e-01,4.089301017260356552e+00
5.600000000000000533e-01,2.888783315678155272e+00
5.700000000000000622e-01,6.454392001206867846e+00
5.799999999999999600e-01,4.640852802165066571e+00
5.899999999999999689e-01,7.213022711972575385e-01
5.999999999999999778e-01,6.050685070363833518e+00
6.099999999999999867e-01,3.604600919104691492e+00
6.199999999999999956e-01,4.604166661033936236e+00
6.300000000000000044e-01,6.036179502112871020e+00
6.400000000000000133e-01,5.976025372925920287e+00
6.500000000000000222e-01,5.448073616850418688e+00
6.600000000000000311e-01,6.131097414414542257e+00
6.700000000000000400e-01,1.697992014677239148e+00
6.800000000000000488e-01,5.325643660625850373e+00
6.900000000000000577e-01,3.960070992869134443e+00
7.000000000000000666e-01,3.963890745967605600e+00
7.099999999999999645e-01,1.426461392518203919e+00
7.199999999999999734e-01,5.627522378614450815e+00
7.299999999999999822e-01,3.153721177118119279e+00
7.399999999999999911e-01,4.777215996094896333e+00
7.500000000000000000e-01,5.682560353214529236e+00
7.600000000000000089e-01,6.000096858411382073e+00
7.700000000000000178e-01,4.540158773353504706e+00
7.800000000000000266e-01,4.806050037780112305e+00
7.900000000000000355e-01,4.970646610836081436e+01
8.000000000000000444e-01,6.147583241999511117e+00
8.100000000000000533e-01,1.886456494864976241e+00
8.200000000000000622e-01,5.321221654517545474e+00
8.300000000000000711e-01,6.279054894544660037e+00
8.399999999999999689e-01,5.977303796801988867e+00
8.499999999999999778e-01,3.223094915990482701e+00
8.599999999999999867e-01,5.852309138390906718e+00
8.699999999999999956e-01,6.357161446266424321e+00
8.800000000000000044e-01,1.967955881961722753e+01
8.900000000000000133e-01,4.578779442987421788e+00
9.000000000000000222e-01,6.228346639153210518e+00
9.100000000000000311e-01,2.293031627532299943e+00
9.200000000000000400e-01,5.129030804985774239e+00
9.300000000000000488e-01,6.265421887288244562e+00
9.400000000000000577e-01,4.534986862251591866e+00
9.500000000000000666e-01,6.211980079227283014e+00
9.599999999999999645e-01,2.849664189371487311e+01
9.699999999999999734e-01,5.696397240993139377e+00
9.799999999999999822e-01,6.448489466684802274e+00
9.899999999999999911e-01,1.239927851830565686e+01
1.000000000000000000e+00,5.793447542672747197e+00
1.010000000000000009e+00,6.285692911237591218e+00
1.020000000000000018e+00,1.006736545192197685e+00
1.030000000000000027e+00,6.197305092392700665e+00
1.040000000000000036e+00,6.164426897842731456e+00
1.050000000000000044e+00,5.840547164022693138e+00
1.060000000000000053e+00,5.941192877324248833e+00
1.070000000000000062e+00,6.195465548920259025e+00
1.080000000000000071e+00,5.272262890546275393e+00
1.090000000000000080e+00,5.937152487644227428e+00
1.100000000000000089e+00,6.312450586589028134e+00
1.110000000000000098e+00,6.245621352629758150e+00
1.120000000000000107e+00,6.139155844454511346e+00
1.130000000000000115e+00,5.543733419783836602e+00
1.140000000000000124e+00,5.995951755865298161e+00
1.150000000000000133e+00,5.764009334079386093e+00
1.159999999999999920e+00,5.181879617018904760e+00
1.169999999999999929e+00,2.729818287431983403e+00
1.179999999999999938e+00,4.975050203061748277e+00
1.189999999999999947e+00,4.251191298247986028e-01
1.199999999999999956e+00,4.078951755599440787e+00
1.209999999999999964e+00,5.210861528995013536e+00
1.219999999999999973e+00,1.828814599018246945e+00
1.229999999999999982e+00,3.504283152346304497e+00
1.239999999999999991e+00,5.268978763087936557e+00
1.250000000000000000e+00,4.333217111460703208e-01
1.260000000000000009e+00,4.696570482192897522e+00
1.270000000000000018e+00,4.786816608764492997e+00
1.280000000000000027e+00,1.908040511217836865e+01
1.290000000000000036e+00,1.833265166982165573e+00
1.300000000000000044e+00,4.603682696462901625e+00
1.310000000000000053e+00,2.656515258501315202e+00
1.320000000000000062e+00,6.274381656101659654e-01
1.330000000000000071e+00,2.477160124687799225e+00
1.340000000000000080e+00,4.842105566379883541e+00
1.350000000000000089e+00,2.910600419699585384e+00
1.360000000000000098e+00,5.365567492609837785e+00
1.370000000000000107e+00,4.763308292266598798e+00
1.380000000000000115e+00,5.276233533751849336e+00
1.390000000000000124e+00,2.304456461031413994e+00
1.400000000000000133e+00,5.482497862523705301e+00
1.409999999999999920e+00,3.663349236989999369e+00
1.419999999999999929e+00,5.370392470757858305e+00
1.429999999999999938e+00,5.405066678061488439e+00
1.439999999999999947e+00,4.314874168801380305e-01
1.449999999999999956e+00,5.415432812342319657e+00
1.459999999999999964e+00,1.499052788361948885e+01
1.469999999999999973e+00,5.282512648899180263e+00
1.479999999999999982e+00,4.436765502205347822e+00
1.489999999999999991e+00,5.180802094004888225e+00
1.500000000000000000e+00,5.409197350911719937e+00
1.510000000000000009e+00,5.424289160544265798e+00
1.520000000000000018e+00,2.741202651535888712e+00
