w,G
0.000000000000000000e+00,1.926549981192399841e+01
1.000000000000000021e-02,7.121284577739984911e+00
2.000000000000000042e-02,7.086060237121832195e+00
2.999999999999999889e-02,7.010909040911302625e+00
4.000000000000000083e-02,6.832362950223090259e+00
5.000000000000000278e-02,6.981138319627797628e+00
5.999999999999999778e-02,6.959013045580784151e+00
7.000000000000000666e-02,6.497681322328283215e+00
8.000000000000000167e-02,6.105316470423407971e+00
8.999999999999999667e-02,3.251709848770588884e+00
1.000000000000000056e-01,4.974098676895456705e+00
1.100000000000000006e-01,5.945457578166473134e+00
1.199999999999999956e-01,4.092432676758258836e+00
1.300000000000000044e-01,3.941261879472501395e+00
1.400000000000000133e-01,5.743697693761794731e+00
1.499999999999999944e-01,3.040369320237184869e+00
1.600000000000000033e-01,5.280017784143328008e+00
1.700000000000000122e-01,6.095090100006577138e+00
1.799999999999999933e-01,4.163547162809306812e+00
1.900000000000000022e-01,2.873599144815974782e+00
2.000000000000000111e-01,6.110749327979910994e+00
2.099999999999999922e-01,6.125125124487196260e-02
2.200000000000000011e-01,5.236360887076096482e+00
2.300000000000000100e-01,6.568354895364818979e+00
2.399999999999999911e-01,4.261679857540662475e+00
2.500000000000000000e-01,9.587530239556451006e-01
2.600000000000000089e-01,6.533228581284535430e+00
2.700000000000000178e-01,4.775133551213484928e+00
2.800000000000000266e-01,4.367256174830897564e+00
2.899999999999999800e-01,5.893736872134445193e+00
2.999999999999999889e-01,1.298332167756704258e+01
3.099999999999999978e-01,5.620893428169645212e+00
3.200000000000000067e-01,3.523905665824523581e+00
3.300000000000000155e-01,2.688088137993691618e-01
3.400000000000000244e-01,5.828391864026221114e+00
3.500000000000000333e-01,2.164687963935875814e+00
3.599999999999999867e-01,4.953667902871417006e+00
3.699999999999999956e-01,5.574809198242730801e+00
3.800000000000000044e-01,2.390338438962576362e+01
3.900000000000000133e-01,4.517544066759116461e+00
4.000000000000000222e-01,7.381194007567235538e-01
4.100000000000000311e-01,4.849401787896551852e+00
4.199999999999999845e-01,1.692273775167734584e+01
4.299999999999999933e-01,3.852404463136790191e+00
4.400000000000000022e-01,5.835098658910554903e+00
4.500000000000000111e-01,1.465227855996824147e+01
4.600000000000000200e-01,6.053618605939272257e+00
4.700000000000000289e-01,1.747549297779622535e+00
4.799999999999999822e-01,1.266798295083352954e+01
4.899999999999999911e-01,3.242840766573988454e+00
5.000000000000000000e-01,6.521594133360235190e+00
5.100000000000000089e-01,3.873343900050917110e+00
5.200000000000000178e-01,6.501480922764973691e+00
5.300000000000000266e-01,1.267430965140247068e+01
5.400000000000000355e-01,5.475964742438192090e+00
5.500000000000000444e-01,5.388493971049230780e+00
5.600000000000000533e-01,2.087821893065236267e+01
5.700000000000000622e-01,5.541062467442592343e+00
5.799999999999999600e-01,6.202477608352224614e+00
5.899999999999999689e-01,6.131714094501822032e+00
5.999999999999999778e-01,6.746088216315488495e+00
6.099999999999999867e-01,3.976372130903945035e+00
6.199999999999999956e-01,6.888195188029234473e+00
6.300000000000000044e-01,7.486448150699352988e-01
6.400000000000000133e-01,6.088027095301671743e+00
6.500000000000000222e-01,6.602237059236043315e+00
6.600000000000000311e-01,8.543585134177484974e+01
6.700000000000000400e-01,6.337280759348725034e+00
6.800000000000000488e-01,3.925899381530529197e+00
6.900000000000000577e-01,1.220869246792402052e-01
7.000000000000000666e-01,4.198389203152331106e+00
7.099999999999999645e-01,2.525959764958223985e+01
7.199999999999999734e-01,3.232057050242041374e+00
7.299999999999999822e-01,5.321228897282246351e+00
7.399999999999999911e-01,4.449419508907916487e+00
7.500000000000000000e-01,1.525748277327954661e+01
7.600000000000000089e-01,5.702089915667793996e+00
7.700000000000000178e-01,1.651950819161742245e+01
7.800000000000000266e-01,1.426778909137495788e+01
7.900000000000000355e-01,5.712835306707977345e+00
8.000000000000000444e-01,5.266656382775304124e+00
8.100000000000000533e-01,2.707210516356736107e+01
8.200000000000000622e-01,5.169233617650634827e+00
8.300000000000000711e-01,6.276219973726709256e+00
8.399999999999999689e-01,1.608992182940538918e+00
8.499999999999999778e-01,2.250570460690693775e+00
8.599999999999999867e-01,5.680609927329052233e+00
8.699999999999999956e-01,5.250444299078894872e+00
8.800000000000000044e-01,7.568516235295715155e+00
