w,G
0.000000000000000000e+00,8.327459220379756744e+01
1.000000000000000021e-02,6.747690271593678624e+00
2.000000000000000042e-02,6.863012356395144842e+00
2.999999999999999889e-02,6.928654436267680516e+00
4.000000000000000083e-02,7.046584660401880029e+00
5.000000000000000278e-02,7.041833256884813430e+00
5.999999999999999778e-02,6.867076915101975487e+00
7.000000000000000666e-02,6.937537156284932394e+00
8.000000000000000167e-02,4.445536683279264878e+00
8.999999999999999667e-02,1.021095840259266474e+01
1.000000000000000056e-01,6.138771636298430145e+00
1.100000000000000006e-01,3.296375401856413312e+00
1.199999999999999956e-01,3.327768494154457191e+00
1.300000000000000044e-01,6.303819076922829723e+00
1.400000000000000133e-01,2.811529981861956884e+01
1.499999999999999944e-01,5.981958504194818005e+00
1.600000000000000033e-01,1.657036626644131161e+01
1.700000000000000122e-01,6.901776322393491370e+00
1.799999999999999933e-01,7.232925297242511320e+00
1.900000000000000022e-01,2.597782626398987382e+00
2.000000000000000111e-01,2.863541341162735510e+00
2.099999999999999922e-01,5.990041911021892673e+01
2.200000000000000011e-01,1.262028266570394575e+00
2.300000000000000100e-01,6.112607883563864419e+00
2.399999999999999911e-01,6.502395046115052146e+00
2.500000000000000000e-01,6.392383729930994463e+00
2.600000000000000089e-01,6.597449927325564012e+00
2.700000000000000178e-01,7.574598971363929678e+00
2.800000000000000266e-01,7.185209864758295595e+00
2.899999999999999800e-01,6.904884936739613011e+00
2.999999999999999889e-01,6.932222288249183073e+00
3.099999999999999978e-01,5.848088200812924242e+00
3.200000000000000067e-01,3.993866954014272164e+00
3.300000000000000155e-01,4.730120441756319849e+00
3.400000000000000244e-01,6.747220579667701834e+00
3.500000000000000333e-01,1.724238628606831014e+01
3.599999999999999867e-01,3.914662934370880532e-01
3.699999999999999956e-01,7.717769033299902048e+00
3.800000000000000044e-01,7.058749025033133506e+00
3.900000000000000133e-01,1.067889066876825943e+00
4.000000000000000222e-01,9.932056789131572527e-01
4.100000000000000311e-01,6.759593265861599143e+00
4.199999999999999845e-01,7.111063418366661004e+00
4.299999999999999933e-01,2.979430202622903590e-01
4.400000000000000022e-01,6.720713313199657257e+00
4.500000000000000111e-01,6.962299598130168299e+00
4.600000000000000200e-01,7.850352234970610077e+00
4.700000000000000289e-01,4.064394608641036299e+00
4.799999999999999822e-01,7.064090655557552445e+00
4.899999999999999911e-01,4.633532383612887884e+00
5.000000000000000000e-01,6.968016655307962992e+00
5.100000000000000089e-01,6.953604956778199231e+00
5.200000000000000178e-01,6.679205765132600447e+00
5.300000000000000266e-01,4.572375331247160446e+00
5.400000000000000355e-01,2.700350619645140782e+00
5.500000000000000444e-01,1.990024111166040299e+01
5.600000000000000533e-01,5.474734451658884282e+00
5.700000000000000622e-01,6.762816077678643900e+00
5.799999999999999600e-01,6.916416703283645440e+00
5.899999999999999689e-01,6.962864993752706511e+00
5.999999999999999778e-01,7.174763165385367181e+00
6.099999999999999867e-01,6.958671842412627484e+00
6.199999999999999956e-01,6.658715834470747552e+00
6.300000000000000044e-01,7.263693870542577535e+00
6.400000000000000133e-01,7.102486234304739909e+00
6.500000000000000222e-01,6.930587801791618041e+00
6.600000000000000311e-01,6.647592919467402162e+00
6.700000000000000400e-01,6.771397413849780555e+00
6.800000000000000488e-01,5.379731208125029696e+00
6.900000000000000577e-01,1.349303431784276253e+00
7.000000000000000666e-01,4.880133842501342301e+00
7.099999999999999645e-01,4.403539927723533864e+00
7.199999999999999734e-01,4.088231212945816928e+00
7.299999999999999822e-01,5.266870201927614126e+00
7.399999999999999911e-01,3.730034989701985637e+01
7.500000000000000000e-01,6.248351727133975686e+00
7.600000000000000089e-01,5.945266142341045779e+00
