w,G
0.000000000000000000e+00,1.372927761940454694e+01
1.000000000000000021e-02,7.120776537218892699e+00
2.000000000000000042e-02,6.995491771698976180e+00
2.999999999999999889e-02,6.997004150738593609e+00
4.000000000000000083e-02,7.033718421360681816e+00
5.000000000000000278e-02,6.572956389478062711e+00
5.999999999999999778e-02,6.625094205975640804e+00
7.000000000000000666e-02,6.483976902064179093e+00
8.000000000000000167e-02,5.818120188193573128e+00
8.999999999999999667e-02,5.815256857688234859e+00
1.000000000000000056e-01,1.322652678185970654e+00
1.100000000000000006e-01,5.193068611151788971e+00
1.199999999999999956e-01,4.942570991631344945e+00
1.300000000000000044e-01,1.890237390801282391e+00
1.400000000000000133e-01,6.234898298552852047e+00
1.499999999999999944e-01,3.940293632357942055e+00
1.600000000000000033e-01,4.330558899465368761e-01
1.700000000000000122e-01,2.429553521373821301e+00
1.799999999999999933e-01,1.705436471751073269e+00
1.900000000000000022e-01,6.835799623076397324e+00
2.000000000000000111e-01,2.367373491032413213e+01
2.099999999999999922e-01,5.621642817132141090e+01
2.200000000000000011e-01,5.359592639747472909e+00
2.300000000000000100e-01,6.512317736214722430e+00
2.399999999999999911e-01,1.901944612148081637e+00
2.500000000000000000e-01,4.046650012406651342e+00
2.600000000000000089e-01,6.539422605557990487e+00
2.700000000000000178e-01,1.938915746628962378e+00
2.800000000000000266e-01,6.336475265196852114e+00
2.899999999999999800e-01,5.832752153130936534e+00
2.999999999999999889e-01,5.806576921176539230e+00
3.099999999999999978e-01,1.163541822197757902e+01
3.200000000000000067e-01,1.138512451885898713e+01
3.300000000000000155e-01,4.611127160669923342e+00
3.400000000000000244e-01,1.971061756603525339e+01
3.500000000000000333e-01,2.815028150635608739e+00
3.599999999999999867e-01,4.158591379294342971e+00
3.699999999999999956e-01,1.156180942319316785e+01
3.800000000000000044e-01,2.817523181128585907e+00
3.900000000000000133e-01,1.051573423030303900e+01
4.000000000000000222e-01,1.677278519246503397e-01
4.100000000000000311e-01,5.856228037666741493e+00
4.199999999999999845e-01,5.505481401853541179e+00
4.299999999999999933e-01,3.610926387927526626e-01
4.400000000000000022e-01,8.674447987778499680e+00
4.500000000000000111e-01,6.047229246203718489e+00
4.600000000000000200e-01,5.293110397433538949e+00
4.700000000000000289e-01,5.809553295935291573e+00
4.799999999999999822e-01,2.115114912813414350e+00
4.899999999999999911e-01,6.008317625403136297e+00
5.000000000000000000e-01,1.758810497072386170e+01
5.100000000000000089e-01,5.863550404332639410e+00
5.200000000000000178e-01,1.821801814999125924e+01
5.300000000000000266e-01,2.985959346044249507e+00
