w,G
0.000000000000000000e+00,2.316829358514894821e+01
1.000000000000000021e-02,6.620622499651939386e+00
2.000000000000000042e-02,6.911439851929605638e+00
2.999999999999999889e-02,6.929806786024029996e+00
4.000000000000000083e-02,6.826850257647239850e+00
5.000000000000000278e-02,6.794285329834157672e+00
5.999999999999999778e-02,6.464022146958682491e+00
7.000000000000000666e-02,5.059745653058637771e+00
8.000000000000000167e-02,6.594578591497524123e-01
8.999999999999999667e-02,5.369438817071396031e+00
1.000000000000000056e-01,2.993404706249891412e-02
1.100000000000000006e-01,1.447574656165783180e+00
1.199999999999999956e-01,6.514616914491923261e+00
1.300000000000000044e-01,4.254788797595286276e+00
1.400000000000000133e-01,4.437567244464648120e+00
1.499999999999999944e-01,6.286336935345084420e+00
1.600000000000000033e-01,1.949753621145431381e+00
1.700000000000000122e-01,5.747828371470242281e+00
1.799999999999999933e-01,5.222335217337388258e+00
1.900000000000000022e-01,1.404470670869393345e+01
2.000000000000000111e-01,5.929051104487400359e+00
2.099999999999999922e-01,2.460886673366599275e+00
2.200000000000000011e-01,7.491276693146511345e-01
2.300000000000000100e-01,5.724953389620594635e+00
2.399999999999999911e-01,2.692055440757089357e+00
2.500000000000000000e-01,5.469419194401911710e+00
2.600000000000000089e-01,3.649871385960353098e+00
2.700000000000000178e-01,1.361250621438153452e+00
2.800000000000000266e-01,4.404692478167229197e+00
2.899999999999999800e-01,4.687093525708464270e+00
2.999999999999999889e-01,5.990874590351976003e+00
3.099999999999999978e-01,2.906987129669064363e+00
3.200000000000000067e-01,9.346143217316793539e+00
3.300000000000000155e-01,4.417202618031148553e+00
3.400000000000000244e-01,2.536863790578158806e+00
3.500000000000000333e-01,2.588942075911000984e+01
3.599999999999999867e-01,5.169139002274240724e+00
3.699999999999999956e-01,2.525788132693133292e+01
3.800000000000000044e-01,2.299278048303011079e+00
3.900000000000000133e-01,5.825729960473648994e+00
4.000000000000000222e-01,6.906236367908146434e+00
4.100000000000000311e-01,4.072723032717735059e+00
4.199999999999999845e-01,1.186972507136099608e+01
4.299999999999999933e-01,6.037603668153900927e+00
4.400000000000000022e-01,1.412688285556540579e+00
4.500000000000000111e-01,1.024684431578891886e+00
4.600000000000000200e-01,1.778858766632412269e+01
4.700000000000000289e-01,6.226074284145548532e+00
4.799999999999999822e-01,6.415622394488160296e+00
4.899999999999999911e-01,4.779076571321845712e+00
5.000000000000000000e-01,6.286978829681106440e+00
5.100000000000000089e-01,6.667742067486583046e+00
5.200000000000000178e-01,3.486833195823575426e-01
5.300000000000000266e-01,5.783638609506732919e+00
5.400000000000000355e-01,6.815098427652079849e+00
5.500000000000000444e-01,6.786942250106909214e+00
5.600000000000000533e-01,8.361267792513498875e+01
5.700000000000000622e-01,7.220724827873509000e+00
5.799999999999999600e-01,1.116191603327602877e+01
5.899999999999999689e-01,6.370971925053373397e+00
5.999999999999999778e-01,7.070867528589952045e+00
6.099999999999999867e-01,6.520632352264034814e+00
6.199999999999999956e-01,2.759167390355884208e+01
6.300000000000000044e-01,6.445994340943930645e+00
6.400000000000000133e-01,6.667376054091212367e+00
6.500000000000000222e-01,7.124408747704275413e+01
6.600000000000000311e-01,5.529564959422629045e+00
6.700000000000000400e-01,6.269193654145537309e+00
6.800000000000000488e-01,3.203053200924348420e+00
6.900000000000000577e-01,4.082115644575454283e+00
7.000000000000000666e-01,5.470830461496229979e-01
7.099999999999999645e-01,5.279250924822028068e+00
7.199999999999999734e-01,2.391328341293469606e+00
7.299999999999999822e-01,5.019809541972996669e+00
7.399999999999999911e-01,1.784501491758170300e+00
7.500000000000000000e-01,6.257441660709704756e+00
7.600000000000000089e-01,5.933345009549177540e+00
7.700000000000000178e-01,2.980797760527904217e+01
7.800000000000000266e-01,5.623161993481540222e+00
7.900000000000000355e-01,5.445607377214789935e+00
8.000000000000000444e-01,1.454752624038122555e-01
8.100000000000000533e-01,5.911013938920077315e+00
8.200000000000000622e-01,5.388390937337669051e+00
8.300000000000000711e-01,1.750138370202683546e+01
8.399999999999999689e-01,5.905796779119843798e+00
8.499999999999999778e-01,5.289458802622793776e+00
8.599999999999999867e-01,1.144809010775413185e+02
8.699999999999999956e-01,6.115523921825672282e+00
8.800000000000000044e-01,1.262530187285951833e+01
8.900000000000000133e-01,5.819398568209574130e+00
9.000000000000000222e-01,5.653678392884217141e-01
9.100000000000000311e-01,5.002768870915652144e+00
9.200000000000000400e-01,5.858949122684306232e+00
9.300000000000000488e-01,9.693375831487799132e+00
9.400000000000000577e-01,6.013362365345008342e+00
9.500000000000000666e-01,3.794948606044508121e+00
9.599999999999999645e-01,5.794711768833216148e+00
9.699999999999999734e-01,6.400118123716812768e+00
9.799999999999999822e-01,5.307821028689463372e-02
9.899999999999999911e-01,5.957096472099534523e+00
1.000000000000000000e+00,6.286571450138644046e+00
1.010000000000000009e+00,4.302820542762520795e+00
1.020000000000000018e+00,4.714768614306873218e+00
1.030000000000000027e+00,6.214664390736256649e+00
1.040000000000000036e+00,5.791821230330411296e+00
1.050000000000000044e+00,3.101142076699272998e+00
1.060000000000000053e+00,6.166963018244592476e+00
1.070000000000000062e+00,5.808239853774720629e+00
1.080000000000000071e+00,4.832334387265822429e+00
1.090000000000000080e+00,5.953322209497899919e+00
1.100000000000000089e+00,2.127004078503572870e+01
1.110000000000000098e+00,6.352896793304048551e+00
1.120000000000000107e+00,3.227191868185496304e+01
1.130000000000000115e+00,6.068994343925315782e+00
1.140000000000000124e+00,3.196517691619881418e+01
1.150000000000000133e+00,5.940084507897661403e+00
1.159999999999999920e+00,5.593125229425578659e+00
1.169999999999999929e+00,3.348637350033914828e+00
1.179999999999999938e+00,2.769305933728483282e+01
1.189999999999999947e+00,4.660485671555883336e+00
1.199999999999999956e+00,5.610033077548214564e+00
1.209999999999999964e+00,7.008979238887420138e+00
1.219999999999999973e+00,4.481744732031349265e+00
1.229999999999999982e+00,2.799069391780609983e+00
1.239999999999999991e+00,4.854894426135989427e+00
1.250000000000000000e+00,3.529840995684327076e+00
1.260000000000000009e+00,5.197801279635582361e+00
1.270000000000000018e+00,1.035820829620334393e+01
1.280000000000000027e+00,4.241460510901393199e+00
1.290000000000000036e+00,5.380602309669410666e+00
1.300000000000000044e+00,1.817370621345252735e+00
1.310000000000000053e+00,3.888079993093395359e+00
1.320000000000000062e+00,5.073256703931795286e+00
1.330000000000000071e+00,1.939555274655346828e-01
1.340000000000000080e+00,4.519602733864496180e+00
1.350000000000000089e+00,4.687610292987098859e+00
1.360000000000000098e+00,6.217811884998001304e+00
1.370000000000000107e+00,5.068609009502639928e+00
1.380000000000000115e+00,1.181696535568411974e+02
1.390000000000000124e+00,3.603520881008932086e+00
1.400000000000000133e+00,5.479365298218350944e+00
1.409999999999999920e+00,2.436814261947004567e+00
1.419999999999999929e+00,4.292276522639711267e+00
1.429999999999999938e+00,5.487214220592633751e+00
1.439999999999999947e+00,6.586878657274255033e+01
1.449999999999999956e+00,5.232815848442700535e+00
1.459999999999999964e+00,4.887088733919120642e+01
1.469999999999999973e+00,5.272358999327201978e+00
1.479999999999999982e+00,4.691924215033796308e+00
1.489999999999999991e+00,3.457388463382532695e+00
1.500000000000000000e+00,5.163568758285547844e+00
1.510000000000000009e+00,1.047268260637778070e+01
1.520000000000000018e+00,4.586693414094187737e+00
1.530000000000000027e+00,5.194910948466293199e+00
1.540000000000000036e+00,5.260918651467074270e+00
1.550000000000000044e+00,5.273354840075139549e+00
1.560000000000000053e+00,5.325680653864134584e+00
1.570000000000000062e+00,5.554734829055028911e+00
1.580000000000000071e+00,1.079658144414827436e+00
1.590000000000000080e+00,5.459079461689595014e+00
1.600000000000000089e+00,4.760060084533510150e+00
1.610000000000000098e+00,5.545215153946755571e+00
1.620000000000000107e+00,5.439572565502964530e+00
1.630000000000000115e+00,5.375861424920336695e+00
1.640000000000000124e+00,5.000439093421597647e+00
1.650000000000000133e+00,5.180347080340509613e+00
1.660000000000000142e+00,5.352042194421946952e+00
1.669999999999999929e+00,5.335226069717270647e+00
1.679999999999999938e+00,5.190807973839054235e+00
1.689999999999999947e+00,4.807660927604672452e+00
1.699999999999999956e+00,4.927395408808902033e+00
1.709999999999999964e+00,4.923582252086652566e+00
1.719999999999999973e+00,9.651763184176541444e+00
