w,G
0.000000000000000000e+00,6.003520842082529896e+01
1.000000000000000021e-02,7.057160378417393076e+00
2.000000000000000042e-02,7.114858364744891972e+00
2.999999999999999889e-02,6.960125117688164664e+00
4.000000000000000083e-02,6.729726595837503211e+00
5.000000000000000278e-02,7.121644539721057043e+00
5.999999999999999778e-02,6.655020297049928146e+00
7.000000000000000666e-02,7.162651277193109678e+00
8.000000000000000167e-02,5.584773643366835572e+00
8.999999999999999667e-02,1.398839255109278090e+00
1.000000000000000056e-01,6.571736412326945498e+00
1.100000000000000006e-01,4.707092709792513041e-01
1.199999999999999956e-01,5.931534287998307953e+00
1.300000000000000044e-01,2.015695991559475875e+00
1.400000000000000133e-01,6.179280225059131659e+00
1.499999999999999944e-01,1.432890125286670013e+01
1.600000000000000033e-01,6.945239759352670461e+00
1.700000000000000122e-01,1.713270031571970664e-01
1.799999999999999933e-01,1.739481102040076888e+00
1.900000000000000022e-01,4.991318150742293014e+00
2.000000000000000111e-01,6.069368991915037093e+00
2.099999999999999922e-01,6.246189740189373119e+00
2.200000000000000011e-01,2.865089337059804464e+01
2.300000000000000100e-01,6.962566134362685233e+00
2.399999999999999911e-01,7.081974248721719434e+00
2.500000000000000000e-01,3.138945741332810790e+00
2.600000000000000089e-01,3.016684634231365791e-01
2.700000000000000178e-01,5.891667352887202114e+00
2.800000000000000266e-01,6.276837546419904434e+00
2.899999999999999800e-01,6.746230594337164099e+00
2.999999999999999889e-01,6.047651691369340554e+00
3.099999999999999978e-01,2.579199465721528739e+01
3.200000000000000067e-01,5.330304652663815368e+00
3.300000000000000155e-01,2.332982899829272583e+01
3.400000000000000244e-01,5.527537912475320780e+00
3.500000000000000333e-01,8.067391161918771036e-01
3.599999999999999867e-01,5.634756644465488407e-01
3.699999999999999956e-01,4.379628847051224128e+00
3.800000000000000044e-01,4.794510011012301121e+00
3.900000000000000133e-01,8.476757643046231028e-01
4.000000000000000222e-01,5.617634305116443016e+00
4.100000000000000311e-01,3.045808285332921361e+00
4.199999999999999845e-01,6.318682214097137262e+00
4.299999999999999933e-01,5.495686212097620427e+00
4.400000000000000022e-01,5.712043888316244988e+00
4.500000000000000111e-01,6.196244404431984876e+00
4.600000000000000200e-01,3.520829113289814849e+00
4.700000000000000289e-01,6.560921108657119305e+00
4.799999999999999822e-01,6.862477470933681545e+00
4.899999999999999911e-01,6.525742190858241365e+00
5.000000000000000000e-01,7.251706340127754835e-01
5.100000000000000089e-01,5.870141149041403494e+00
5.200000000000000178e-01,3.179296222500810565e+00
5.300000000000000266e-01,7.175311601324738220e+00
5.400000000000000355e-01,1.518403775181045745e+00
5.500000000000000444e-01,6.560929366688500686e+00
5.600000000000000533e-01,6.828902863163445858e+00
5.700000000000000622e-01,6.317144486909775480e+00
5.799999999999999600e-01,1.921388016501978324e+00
5.899999999999999689e-01,6.795492486704239887e+00
5.999999999999999778e-01,7.239253962998692948e+00
6.099999999999999867e-01,7.095049095789558002e+00
6.199999999999999956e-01,5.369110280982336114e+00
6.300000000000000044e-01,6.368032855495556532e+00
6.400000000000000133e-01,6.105011434732478648e+00
6.500000000000000222e-01,6.935401368258255594e+00
6.600000000000000311e-01,6.964899252425616361e+00
6.700000000000000400e-01,6.724028257833287725e+00
6.800000000000000488e-01,6.263595381242249793e+00
6.900000000000000577e-01,3.706459009289069684e+00
7.000000000000000666e-01,5.191220693089349858e+00
7.099999999999999645e-01,2.927968395396277401e+01
7.199999999999999734e-01,4.690300424983164795e+00
7.299999999999999822e-01,7.119164547846327240e-01
7.399999999999999911e-01,5.939889249869466425e+00
7.500000000000000000e-01,2.188453214058449614e+00
7.600000000000000089e-01,5.171722508261481721e+00
7.700000000000000178e-01,6.358297746796897520e+00
7.800000000000000266e-01,2.938631760279965643e+00
7.900000000000000355e-01,1.412461346975837984e+01
8.000000000000000444e-01,5.476166458612231835e+00
8.100000000000000533e-01,5.944724696101231665e+00
8.200000000000000622e-01,3.690979930834204481e+01
8.300000000000000711e-01,6.167820585397116417e+00
8.399999999999999689e-01,4.468694396147917303e+00
8.499999999999999778e-01,5.556662140704757391e+00
8.599999999999999867e-01,6.276973795832688552e+00
8.699999999999999956e-01,6.484761918925955548e+00
8.800000000000000044e-01,6.289889799829165185e+00
8.900000000000000133e-01,3.300798537127284504e+01
9.000000000000000222e-01,3.752017075196025786e+00
9.100000000000000311e-01,5.767449110605431528e+00
9.200000000000000400e-01,6.188764108194776625e+00
9.300000000000000488e-01,6.307117382031825592e+00
9.400000000000000577e-01,1.526578286194055423e+01
9.500000000000000666e-01,5.994897988644057207e+00
9.599999999999999645e-01,6.406603327930230130e+00
9.699999999999999734e-01,6.471680062663589972e+00
9.799999999999999822e-01,6.257782167940344031e+00
9.899999999999999911e-01,6.297626462263059111e+00
1.000000000000000000e+00,6.520347974073628983e+00
1.010000000000000009e+00,6.502948077526781390e+00
1.020000000000000018e+00,6.230097248734344006e+00
1.030000000000000027e+00,6.241611321824189318e+00
1.040000000000000036e+00,6.523202447787841862e+00
1.050000000000000044e+00,6.377442952824543987e+00
1.060000000000000053e+00,6.222122927831171602e+00
1.070000000000000062e+00,6.376208494796427928e+00
1.080000000000000071e+00,6.451799603455930843e+00
1.090000000000000080e+00,6.430299674234168705e+00
1.100000000000000089e+00,6.506860540731181253e+00
1.110000000000000098e+00,6.266790580777021447e+00
1.120000000000000107e+00,6.287341087052815247e+00
1.130000000000000115e+00,5.903627552076222251e+00
1.140000000000000124e+00,5.946716565352391903e+00
1.150000000000000133e+00,5.528782346698584149e+00
1.159999999999999920e+00,5.469867563292702961e+00
1.169999999999999929e+00,3.214892510559072214e+00
1.179999999999999938e+00,1.889924295700313728e+00
1.189999999999999947e+00,4.612132167752010403e+00
1.199999999999999956e+00,2.515713002732463899e+00
1.209999999999999964e+00,8.839244500462296372e+00
1.219999999999999973e+00,4.901572202569042247e-01
1.229999999999999982e+00,2.456238152196167590e+00
1.239999999999999991e+00,5.029402633735873707e+00
1.250000000000000000e+00,3.535770558164243482e+01
1.260000000000000009e+00,1.462508304935417058e+01
1.270000000000000018e+00,5.255999698409413057e+00
1.280000000000000027e+00,4.745709115053475813e+00
1.290000000000000036e+00,4.348621928488039856e+00
1.300000000000000044e+00,5.160643817245256670e+00
1.310000000000000053e+00,3.837620318004334230e+00
1.320000000000000062e+00,3.001112069405589722e+01
1.330000000000000071e+00,5.712478518838739028e+00
1.340000000000000080e+00,5.738223152337184274e+00
1.350000000000000089e+00,1.749744329092206030e+01
1.360000000000000098e+00,5.032875486552231337e+01
1.370000000000000107e+00,4.654223349259707376e+00
1.380000000000000115e+00,5.355151982788147080e+00
1.390000000000000124e+00,5.522123456792045637e+00
1.400000000000000133e+00,5.586945415117449798e+00
1.409999999999999920e+00,1.190567052889883115e+01
1.419999999999999929e+00,4.951248787993239198e+00
1.429999999999999938e+00,5.352084501139064088e+00
1.439999999999999947e+00,5.530631482282299949e+00
1.449999999999999956e+00,5.618502207764681344e+00
1.459999999999999964e+00,5.602407784961613402e+00
1.469999999999999973e+00,5.597283732199208828e+00
1.479999999999999982e+00,5.531636422274191389e+00
1.489999999999999991e+00,5.518932506525182191e+00
1.500000000000000000e+00,5.631760787419195502e+00
1.510000000000000009e+00,5.673674579526126749e+00
1.520000000000000018e+00,5.666101881981294497e+00
1.530000000000000027e+00,5.665322772456651279e+00
1.540000000000000036e+00,5.663033631878336749e+00
1.550000000000000044e+00,5.613252890784337978e+00
1.560000000000000053e+00,5.604192110705769281e+00
1.570000000000000062e+00,5.632174720072902652e+00
1.580000000000000071e+00,5.556840081804471865e+00
1.590000000000000080e+00,5.495152783074289005e+00
1.600000000000000089e+00,5.415796212307642854e+00
1.610000000000000098e+00,5.569213650482282674e+00
1.620000000000000107e+00,5.382029815437958220e+00
1.630000000000000115e+00,5.258584419687934997e+00
1.640000000000000124e+00,5.106517278455918962e+00
1.650000000000000133e+00,5.291568034684264177e+00
1.660000000000000142e+00,5.429373104101628655e+00
1.669999999999999929e+00,5.189061463937069796e+00
1.679999999999999938e+00,5.387082470645616183e+00
1.689999999999999947e+00,4.937599692133334273e+00
1.699999999999999956e+00,4.933389315594240543e+00
1.709999999999999964e+00,3.124055201205154564e+00
1.719999999999999973e+00,4.439768479492683717e+00
1.729999999999999982e+00,3.303756599965135621e+01
1.739999999999999991e+00,3.832122581896301838e+00
1.750000000000000000e+00,2.268975394318920813e+00
1.760000000000000009e+00,4.321445793168960492e+00
1.770000000000000018e+00,7.175152777499349543e-02
1.780000000000000027e+00,4.060229411779628705e+00
1.790000000000000036e+00,3.732188017214047804e+00
1.800000000000000044e+00,9.207537356389483563e+00
1.810000000000000053e+00,9.407926814203240173e-01
1.820000000000000062e+00,4.206842929395338437e+00
1.830000000000000071e+00,9.979941839385908509e+00
1.840000000000000080e+00,4.023841558768066484e+00
1.850000000000000089e+00,2.211832671853795063e+00
1.860000000000000098e+00,4.162426933620531955e+00
1.870000000000000107e+00,4.389918255176415762e+00
1.880000000000000115e+00,4.110791676898885250e+00
1.890000000000000124e+00,3.153663766583763017e+00
1.900000000000000133e+00,1.766054906266934177e+00
1.910000000000000142e+00,8.469053554226257940e-01
1.919999999999999929e+00,4.607914431285217383e+00
1.929999999999999938e+00,4.707429576530007154e+00
1.939999999999999947e+00,4.703970528288517805e+00
1.949999999999999956e+00,3.889826499458017395e+00
1.959999999999999964e+00,6.658964221423073582e+01
1.969999999999999973e+00,3.418647332158868402e+00
1.979999999999999982e+00,4.191976840939374505e+00
1.989999999999999991e+00,4.342869676630852993e+00
2.000000000000000000e+00,3.886996227929011116e+00
2.010000000000000231e+00,4.489616163770674184e+00
2.020000000000000018e+00,4.596483652162905997e+00
2.030000000000000249e+00,4.570837943428482930e+00
2.040000000000000036e+00,4.515370752264346699e+00
2.049999999999999822e+00,4.522614509953229778e+00
2.060000000000000053e+00,4.542627116757970818e+00
2.069999999999999840e+00,4.567600300133077162e+00
2.080000000000000071e+00,4.551795571639013716e+00
2.089999999999999858e+00,4.593214773929314099e+00
2.100000000000000089e+00,4.684171285250801731e+00
2.109999999999999876e+00,4.652933729862480661e+00
2.120000000000000107e+00,4.590792095847160859e+00
