w,G
0.000000000000000000e+00,2.657484022437900606e+01
1.000000000000000021e-02,7.163015759810278382e+00
2.000000000000000042e-02,7.006691827059929878e+00
2.999999999999999889e-02,6.764833560288626479e+00
4.000000000000000083e-02,6.828707926740619882e+00
5.000000000000000278e-02,6.594522222405448275e+00
5.999999999999999778e-02,6.662806942351428674e+00
7.000000000000000666e-02,5.770659753866832276e+00
8.000000000000000167e-02,6.040890266270446674e+00
8.999999999999999667e-02,4.048047476745875173e+00
1.000000000000000056e-01,3.332591838306018683e+00
1.100000000000000006e-01,4.486231185565896062e+00
1.199999999999999956e-01,5.584926466145664570e+00
1.300000000000000044e-01,4.285804726487999261e+00
1.400000000000000133e-01,3.929747883595537949e+00
1.499999999999999944e-01,5.546982244913910343e+00
1.600000000000000033e-01,3.704664100181627617e+00
1.700000000000000122e-01,1.619394117881376660e+00
1.799999999999999933e-01,9.676350787053875635e-01
1.900000000000000022e-01,5.616907628375545691e+00
2.000000000000000111e-01,6.143256105418124946e+00
2.099999999999999922e-01,2.833745808758028062e+00
2.200000000000000011e-01,5.424669758241119411e+00
2.300000000000000100e-01,4.824805929776690760e+00
2.399999999999999911e-01,1.420086182107039408e+00
2.500000000000000000e-01,5.786309442164249361e+00
2.600000000000000089e-01,4.846307068029322096e+00
2.700000000000000178e-01,7.786497775582661429e-01
2.800000000000000266e-01,5.310889289284749459e+00
2.899999999999999800e-01,3.583889783716926125e+00
2.999999999999999889e-01,1.583604549604307410e+00
3.099999999999999978e-01,5.427679664442619512e+00
3.200000000000000067e-01,1.207419100488693964e+01
3.300000000000000155e-01,9.075933715446105055e-02
3.400000000000000244e-01,2.409609610676343827e+00
3.500000000000000333e-01,3.572718184443753842e+01
3.599999999999999867e-01,6.745576625061067588e+00
3.699999999999999956e-01,5.292884479850942014e+00
3.800000000000000044e-01,2.551468186799017701e+01
3.900000000000000133e-01,7.559139600401440617e+00
4.000000000000000222e-01,6.262253254817320425e+00
4.100000000000000311e-01,2.461286402509032634e+00
4.199999999999999845e-01,3.617242940243229299e+01
4.299999999999999933e-01,2.412175105854061030e+00
4.400000000000000022e-01,1.889932573644077074e+00
4.500000000000000111e-01,6.037912633107264782e+00
4.600000000000000200e-01,1.531845520567344821e+01
4.700000000000000289e-01,7.746742655534999855e+00
4.799999999999999822e-01,2.100722860493435817e+00
4.899999999999999911e-01,9.431746267441809550e-02
5.000000000000000000e-01,6.544109793947690434e+00
5.100000000000000089e-01,9.770513335726141335e+00
5.200000000000000178e-01,5.337506707625916391e+00
5.300000000000000266e-01,5.839954748970312970e+00
5.400000000000000355e-01,8.787341250207832744e+00
5.500000000000000444e-01,6.828646855172396002e+00
5.600000000000000533e-01,2.582901858661464267e+00
5.700000000000000622e-01,6.708291062371579017e+00
5.799999999999999600e-01,4.030524124223489935e+01
5.899999999999999689e-01,6.793336177418781929e+00
5.999999999999999778e-01,1.977737001348991885e+00
6.099999999999999867e-01,5.750100982200106792e+00
6.199999999999999956e-01,6.599969674134871234e+00
6.300000000000000044e-01,6.737368230208421238e+00
6.400000000000000133e-01,6.679382903193729959e+00
6.500000000000000222e-01,1.756857396344535971e+00
6.600000000000000311e-01,6.476452256342637881e+00
6.700000000000000400e-01,5.365031952333279897e+00
6.800000000000000488e-01,4.430044900994281498e+00
6.900000000000000577e-01,3.824278506910766318e+00
7.000000000000000666e-01,2.032029563166918962e+00
7.099999999999999645e-01,6.084487811648777722e+00
7.199999999999999734e-01,1.176993702829641109e+01
7.299999999999999822e-01,5.264740018106031982e+00
7.399999999999999911e-01,4.937885770857991297e+00
7.500000000000000000e-01,1.961077511418459807e+01
7.600000000000000089e-01,5.601970277740069726e+00
7.700000000000000178e-01,6.329071742321102256e+00
7.800000000000000266e-01,1.226864189807523875e+00
7.900000000000000355e-01,6.286024251039626698e+00
8.000000000000000444e-01,3.542603794927436933e-01
8.100000000000000533e-01,6.255246891922453756e+00
8.200000000000000622e-01,5.933965563591365289e+00
8.300000000000000711e-01,5.756727657827592104e+00
8.399999999999999689e-01,9.331013303881616139e+01
8.499999999999999778e-01,6.114740772032673632e+00
8.599999999999999867e-01,6.039516709297834574e+00
8.699999999999999956e-01,1.670843407044543039e+00
8.800000000000000044e-01,4.226718134184731746e+00
8.900000000000000133e-01,6.064061068535854915e+00
9.000000000000000222e-01,6.151153239861228528e+00
9.100000000000000311e-01,1.728426037976360163e+01
9.200000000000000400e-01,5.977817107022421972e+00
9.300000000000000488e-01,6.037448227178010995e+00
9.400000000000000577e-01,2.827353535783392324e-01
9.500000000000000666e-01,6.001528829622308159e+00
9.599999999999999645e-01,5.481807868648205684e+00
9.699999999999999734e-01,5.884613347440182274e+00
9.799999999999999822e-01,5.922813100745127457e+00
9.899999999999999911e-01,6.058738371141422441e+00
1.000000000000000000e+00,6.142826215039567828e+00
1.010000000000000009e+00,5.829116233015108506e+00
1.020000000000000018e+00,4.509985444161897838e+00
1.030000000000000027e+00,6.228300396849101972e+00
1.040000000000000036e+00,6.386350308235175355e+00
1.050000000000000044e+00,6.474348701920681570e+00
1.060000000000000053e+00,6.350114927619326721e+00
1.070000000000000062e+00,6.208750593255050632e+00
1.080000000000000071e+00,6.209320057903044088e+00
1.090000000000000080e+00,6.363273986012289107e+00
1.100000000000000089e+00,6.305628921002691456e+00
1.110000000000000098e+00,6.130514185562238261e+00
1.120000000000000107e+00,6.289841896663165954e+00
1.130000000000000115e+00,6.030561577549115704e+00
1.140000000000000124e+00,5.777141151200565261e+00
1.150000000000000133e+00,5.345931530326521575e+00
1.159999999999999920e+00,4.678119508335415233e+00
1.169999999999999929e+00,4.872324828014169107e+00
1.179999999999999938e+00,3.924577455825856376e+00
1.189999999999999947e+00,4.698095389471015793e+00
1.199999999999999956e+00,1.885458213506314706e+01
1.209999999999999964e+00,4.402699310894394102e+01
1.219999999999999973e+00,4.993629455565796960e+00
