w,G
0.000000000000000000e+00,5.752199253211492902e+01
1.000000000000000021e-02,7.315995975003414920e+00
2.000000000000000042e-02,7.342691275635308656e+00
2.999999999999999889e-02,7.543807219782149076e+00
4.000000000000000083e-02,7.647034634754453997e+00
5.000000000000000278e-02,7.380655287308623080e+00
5.999999999999999778e-02,6.871583251142874715e+00
7.000000000000000666e-02,7.248368024815174948e+00
8.000000000000000167e-02,3.827151863643758034e+00
8.999999999999999667e-02,5.996561191897091803e+00
1.000000000000000056e-01,2.244297289857426936e+00
1.100000000000000006e-01,3.272343966723944231e+00
1.199999999999999956e-01,6.590402770741216720e+00
1.300000000000000044e-01,5.118814829053810023e+00
1.400000000000000133e-01,6.800203675457693109e+00
1.499999999999999944e-01,1.104786335151162646e+00
1.600000000000000033e-01,3.138531103517477661e+00
1.700000000000000122e-01,3.936089815933051739e+00
1.799999999999999933e-01,9.938877711655664804e-01
1.900000000000000022e-01,6.162962996847566544e+00
2.000000000000000111e-01,6.730463663629972615e+00
2.099999999999999922e-01,6.788189626657393561e+00
2.200000000000000011e-01,3.411217039793024597e+00
2.300000000000000100e-01,6.747480287248720288e+00
2.399999999999999911e-01,6.464517294691686011e+00
2.500000000000000000e-01,1.100834239966596684e+01
2.600000000000000089e-01,4.230191695183880540e+01
2.700000000000000178e-01,5.559880676035441560e+00
2.800000000000000266e-01,6.475284079466228526e+00
2.899999999999999800e-01,7.600324668180652665e+00
2.999999999999999889e-01,4.461925233340200414e+00
3.099999999999999978e-01,4.435335954782608781e+00
3.200000000000000067e-01,1.840285942188180002e+01
3.300000000000000155e-01,2.332388835036542929e+00
3.400000000000000244e-01,7.652937168487707886e-01
3.500000000000000333e-01,3.958043066947158906e+00
3.599999999999999867e-01,1.954183505771502283e+01
3.699999999999999956e-01,9.698311469146236874e-04
3.800000000000000044e-01,6.357374840612284306e-02
3.900000000000000133e-01,5.108767615497429304e+00
4.000000000000000222e-01,5.767909246514897781e+00
4.100000000000000311e-01,1.250149215466247554e+01
4.199999999999999845e-01,6.891204307002033680e+00
4.299999999999999933e-01,2.356486331028519032e+01
4.400000000000000022e-01,6.861942208903943019e+00
4.500000000000000111e-01,1.180864558736561065e+01
4.600000000000000200e-01,6.864846529696146504e+00
4.700000000000000289e-01,5.367310139241729061e+00
4.799999999999999822e-01,5.193047482621955258e-01
4.899999999999999911e-01,6.808090959036526613e+00
5.000000000000000000e-01,6.639648473069648560e+00
5.100000000000000089e-01,6.722524379724341692e+00
5.200000000000000178e-01,6.223912345337112129e+00
5.300000000000000266e-01,6.588463121730473659e+00
5.400000000000000355e-01,6.970079647393435884e+00
5.500000000000000444e-01,6.861842371323197298e+00
5.600000000000000533e-01,6.944209513910409193e+00
5.700000000000000622e-01,6.727177564167116763e+00
5.799999999999999600e-01,6.793167247520771390e+00
5.899999999999999689e-01,6.776817652967298322e+00
5.999999999999999778e-01,7.114303989075701828e+00
6.099999999999999867e-01,7.051604916234285092e+00
6.199999999999999956e-01,7.086265954511693721e+00
6.300000000000000044e-01,7.178937975680856454e+00
6.400000000000000133e-01,6.911501763311272306e+00
6.500000000000000222e-01,6.372346521139149900e+00
6.600000000000000311e-01,6.877819238436218896e+00
6.700000000000000400e-01,6.723701969434330294e+00
6.800000000000000488e-01,5.233398930372621827e+00
6.900000000000000577e-01,3.300612776863539377e+00
7.000000000000000666e-01,5.246519749691549883e+00
7.099999999999999645e-01,1.396831330876102228e+00
7.199999999999999734e-01,4.742560045784097511e+00
7.299999999999999822e-01,3.363231399729605187e+01
7.399999999999999911e-01,6.295510423354105711e+00
7.500000000000000000e-01,1.479780563169292407e+01
7.600000000000000089e-01,6.228305283773492462e+00
7.700000000000000178e-01,2.498287800908679746e+00
7.800000000000000266e-01,5.828811778488602435e+00
7.900000000000000355e-01,5.454782403337709029e-01
8.000000000000000444e-01,6.101071223845382363e+00
8.100000000000000533e-01,6.327476586357081878e+00
8.200000000000000622e-01,5.321760069787597303e+01
8.300000000000000711e-01,3.787988419052864320e+00
8.399999999999999689e-01,6.307453682718460186e+00
8.499999999999999778e-01,6.925676776710631977e+00
8.599999999999999867e-01,5.773979307884085088e+00
8.699999999999999956e-01,6.339177284683471747e+00
8.800000000000000044e-01,6.846355604105257342e+00
8.900000000000000133e-01,5.450144921810183618e+00
9.000000000000000222e-01,6.120314903267728646e+00
9.100000000000000311e-01,6.016242804704738489e+00
9.200000000000000400e-01,5.606286926760149392e+00
9.300000000000000488e-01,6.006412832674280722e+00
9.400000000000000577e-01,6.346992973937926052e+00
9.500000000000000666e-01,6.201372725022218368e+00
9.599999999999999645e-01,6.416632114621114269e+00
9.699999999999999734e-01,6.460196697860615345e+00
9.799999999999999822e-01,6.464829334349146528e+00
9.899999999999999911e-01,6.446855424022684744e+00
1.000000000000000000e+00,6.526038684790020916e+00
1.010000000000000009e+00,6.488148264400058096e+00
1.020000000000000018e+00,6.397664906855890621e+00
1.030000000000000027e+00,6.377414309009390436e+00
1.040000000000000036e+00,6.567641816876204075e+00
1.050000000000000044e+00,6.562096655923934208e+00
1.060000000000000053e+00,6.296621623404722534e+00
1.070000000000000062e+00,6.122093405697077273e+00
1.080000000000000071e+00,6.450386542926786149e+00
1.090000000000000080e+00,6.515783786469277139e+00
1.100000000000000089e+00,6.462823198206393727e+00
1.110000000000000098e+00,6.428647923000870179e+00
1.120000000000000107e+00,6.212754647267217933e+00
1.130000000000000115e+00,6.034650159630625232e+00
1.140000000000000124e+00,6.270498104306216902e+00
1.150000000000000133e+00,6.082319723476397044e+00
1.159999999999999920e+00,5.616174585206839431e+00
1.169999999999999929e+00,3.161360675943893472e+00
1.179999999999999938e+00,5.367246723491279958e+00
1.189999999999999947e+00,2.317771790056629921e+00
1.199999999999999956e+00,3.486798609690606732e+00
1.209999999999999964e+00,1.292563348440333715e-01
