w,G
0.000000000000000000e+00,2.944646855474073277e+01
1.000000000000000021e-02,7.085077680711776793e+00
2.000000000000000042e-02,6.817600159385334813e+00
2.999999999999999889e-02,6.465852906312692383e+00
4.000000000000000083e-02,6.386822693174783794e+00
5.000000000000000278e-02,6.497733310848402333e+00
5.999999999999999778e-02,5.960316651410408895e+00
7.000000000000000666e-02,6.588997210193705101e+00
8.000000000000000167e-02,6.038385122887039991e+00
8.999999999999999667e-02,4.045494654084349495e-01
1.000000000000000056e-01,6.697761637312455107e+00
1.100000000000000006e-01,5.377147264354631417e+00
1.199999999999999956e-01,1.417572734388338773e+01
1.300000000000000044e-01,5.973043795696300506e+00
1.400000000000000133e-01,1.578208370509069036e+00
1.499999999999999944e-01,3.344076908819671790e+00
1.600000000000000033e-01,6.248947428210925636e+00
1.700000000000000122e-01,2.173690574958197175e+00
1.799999999999999933e-01,6.242125246758265966e+00
1.900000000000000022e-01,1.170146171250430633e+00
2.000000000000000111e-01,4.916800921492332499e+00
2.099999999999999922e-01,2.470968977317781867e+00
2.200000000000000011e-01,6.140065730298216451e+00
2.300000000000000100e-01,3.005638992257744668e+00
2.399999999999999911e-01,5.030820024882014962e+00
2.500000000000000000e-01,5.805355468193818425e+00
2.600000000000000089e-01,5.059197203955308808e+00
2.700000000000000178e-01,4.550345023671889422e+00
2.800000000000000266e-01,6.467858388346230392e+00
2.899999999999999800e-01,1.455090615358878381e+01
2.999999999999999889e-01,6.184310331380118875e+00
3.099999999999999978e-01,1.351199087064165916e+00
3.200000000000000067e-01,4.866728230206868844e+00
3.300000000000000155e-01,2.561140289714229823e+01
3.400000000000000244e-01,5.241913823092733793e+00
3.500000000000000333e-01,1.675611976751405940e+00
3.599999999999999867e-01,3.030794498068967968e+01
3.699999999999999956e-01,6.149993970279156841e+00
3.800000000000000044e-01,1.231337229987725479e+01
3.900000000000000133e-01,7.765318102815101042e+00
4.000000000000000222e-01,6.026529660221881635e+00
4.100000000000000311e-01,6.557362444673241697e+00
4.199999999999999845e-01,5.266040782281876886e+00
4.299999999999999933e-01,6.159104664957808062e+00
4.400000000000000022e-01,2.816391307924201559e+00
4.500000000000000111e-01,6.534193645517741622e+00
4.600000000000000200e-01,8.809512387334651473e-01
4.700000000000000289e-01,5.099801175379293561e+00
4.799999999999999822e-01,3.076762368617917520e+00
