w,G
0.000000000000000000e+00,1.165535297299225803e+01
1.000000000000000021e-02,7.086405234415567023e+00
2.000000000000000042e-02,6.894890085441698346e+00
2.999999999999999889e-02,6.861609109504616555e+00
4.000000000000000083e-02,6.701481655661762460e+00
5.000000000000000278e-02,6.557664861675479351e+00
5.999999999999999778e-02,6.612585797779803265e+00
7.000000000000000666e-02,6.119123204846890651e+00
8.000000000000000167e-02,4.458645521872170114e+00
8.999999999999999667e-02,2.980669160710873733e+00
1.000000000000000056e-01,5.886937700338410906e+00
1.100000000000000006e-01,2.406289714709922478e+01
1.199999999999999956e-01,5.878693225139493883e+00
1.300000000000000044e-01,4.161391163326510600e+00
1.400000000000000133e-01,1.063880005118626926e+01
1.499999999999999944e-01,5.854290094276157319e+00
1.600000000000000033e-01,4.722282249889286909e+00
1.700000000000000122e-01,1.504325717229279746e+01
1.799999999999999933e-01,6.018111804847595003e+00
1.900000000000000022e-01,1.363931150794295499e+00
2.000000000000000111e-01,2.488901592161242071e+00
2.099999999999999922e-01,6.138537730453554886e+00
2.200000000000000011e-01,2.872814021321372380e+01
2.300000000000000100e-01,5.796334323823700174e+00
2.399999999999999911e-01,2.751195847984976961e+00
2.500000000000000000e-01,3.927067092089075118e+00
2.600000000000000089e-01,6.080549430031844338e+00
2.700000000000000178e-01,6.072221650700667439e+00
2.800000000000000266e-01,7.300339510332960913e+00
2.899999999999999800e-01,6.745595125458422103e+00
2.999999999999999889e-01,6.489104498074308225e+00
3.099999999999999978e-01,4.444420342624867182e+00
3.200000000000000067e-01,8.573954040660229481e+00
3.300000000000000155e-01,6.930193286695259758e+01
3.400000000000000244e-01,4.023826975995336674e+00
3.500000000000000333e-01,2.998410575226205133e+00
3.599999999999999867e-01,1.010431423229697145e+00
3.699999999999999956e-01,7.141091200551926477e+00
3.800000000000000044e-01,6.893603207893269413e+00
3.900000000000000133e-01,2.469653398601730387e+00
4.000000000000000222e-01,2.115957227645866112e+01
4.100000000000000311e-01,3.633243030897912007e+00
4.199999999999999845e-01,6.792991677264320849e+00
4.299999999999999933e-01,1.705340551041600206e+00
4.400000000000000022e-01,9.420374594111962097e+00
4.500000000000000111e-01,6.219683500664233478e+00
4.600000000000000200e-01,7.048896098581399983e+00
4.700000000000000289e-01,2.171937909535624556e+01
4.799999999999999822e-01,6.252655704633502509e+00
4.899999999999999911e-01,7.049609347678521765e+00
5.000000000000000000e-01,5.859379964504540794e+00
5.100000000000000089e-01,6.862986352987950234e+00
5.200000000000000178e-01,6.605192035209584311e+00
5.300000000000000266e-01,3.538796364944667427e+00
5.400000000000000355e-01,7.003154348738203083e+00
5.500000000000000444e-01,6.957039936154954418e+00
5.600000000000000533e-01,2.045698065048759062e+01
5.700000000000000622e-01,1.042738037545457352e+00
5.799999999999999600e-01,6.177826126248429084e+00
5.899999999999999689e-01,6.856123494471368929e+00
5.999999999999999778e-01,7.011079104370529613e+00
6.099999999999999867e-01,6.887041788856009816e+00
6.199999999999999956e-01,7.141717132856530981e+00
6.300000000000000044e-01,7.079500662507664188e+00
6.400000000000000133e-01,6.988958282590954418e+00
6.500000000000000222e-01,6.880876188786992032e+00
6.600000000000000311e-01,7.164534148330266916e+00
6.700000000000000400e-01,6.769852018727042342e+00
6.800000000000000488e-01,5.872545756134446293e+00
6.900000000000000577e-01,1.878124200399779564e+00
7.000000000000000666e-01,6.325861365662397873e+00
7.099999999999999645e-01,9.318631131691423874e-01
7.199999999999999734e-01,5.048930705011426490e+00
7.299999999999999822e-01,6.268898748181394254e+00
7.399999999999999911e-01,2.837088109105614464e+01
7.500000000000000000e-01,6.343703640867311755e+00
7.600000000000000089e-01,3.387301090347045296e+00
7.700000000000000178e-01,6.139553742639502154e+00
7.800000000000000266e-01,6.488873529532792617e+00
7.900000000000000355e-01,6.188426952475232667e+00
8.000000000000000444e-01,1.120822828466575327e+00
8.100000000000000533e-01,5.763356561364704866e+00
8.200000000000000622e-01,6.289870142701840194e+00
8.300000000000000711e-01,3.591513560100993541e+00
8.399999999999999689e-01,6.348025234963485808e+00
8.499999999999999778e-01,2.085656831766089958e+00
8.599999999999999867e-01,6.153049948959772308e+00
8.699999999999999956e-01,6.479833817528905193e+00
8.800000000000000044e-01,5.045448199687852409e+00
8.900000000000000133e-01,5.321644367649666663e+01
9.000000000000000222e-01,5.461348281632309565e+00
9.100000000000000311e-01,6.198850177348931290e+00
9.200000000000000400e-01,6.418275559890581405e+00
9.300000000000000488e-01,6.525564526380676966e+00
9.400000000000000577e-01,6.593860668896140531e+00
9.500000000000000666e-01,6.637658737126616693e+00
9.599999999999999645e-01,6.653866316278969961e+00
9.699999999999999734e-01,6.656507870038586461e+00
9.799999999999999822e-01,6.573403269270432503e+00
9.899999999999999911e-01,6.372776488276453932e+00
1.000000000000000000e+00,6.378840668824331317e+00
1.010000000000000009e+00,6.662870597993348021e+00
1.020000000000000018e+00,6.721512176600994870e+00
1.030000000000000027e+00,6.634114543262412234e+00
1.040000000000000036e+00,6.608247863557863866e+00
1.050000000000000044e+00,6.460739471947078982e+00
1.060000000000000053e+00,6.446599892439928148e+00
1.070000000000000062e+00,6.366061562365008086e+00
1.080000000000000071e+00,6.087817350129982152e+00
1.090000000000000080e+00,6.196691372663357456e+00
1.100000000000000089e+00,6.328390161390180957e+00
1.110000000000000098e+00,6.342286170386777222e+00
1.120000000000000107e+00,6.383975968758776709e+00
1.130000000000000115e+00,6.161187357673962417e+00
1.140000000000000124e+00,5.795889474706370059e+00
1.150000000000000133e+00,5.745165787819274783e+00
1.159999999999999920e+00,5.471670390605648748e+00
1.169999999999999929e+00,4.815220578682943398e+00
1.179999999999999938e+00,2.711699515477671962e+00
1.189999999999999947e+00,3.666781386176583890e+00
1.199999999999999956e+00,2.690379241509995190e+00
1.209999999999999964e+00,4.403831308231995756e+00
1.219999999999999973e+00,4.018465007077695716e+00
1.229999999999999982e+00,5.305125877537731682e+00
1.239999999999999991e+00,1.472434267715508227e+00
1.250000000000000000e+00,3.290707588609388168e+00
1.260000000000000009e+00,5.193289234720806391e+00
1.270000000000000018e+00,1.213542155429387748e+01
1.280000000000000027e+00,3.706847645702882232e+01
1.290000000000000036e+00,5.332308944490790736e+00
1.300000000000000044e+00,6.110816353698145242e-01
1.310000000000000053e+00,1.008173793637369045e+02
1.320000000000000062e+00,4.881080763438922610e+00
1.330000000000000071e+00,3.619667257556172801e-01
1.340000000000000080e+00,3.193273182457482484e+00
