w,G
0.000000000000000000e+00,1.669178486677631312e+01
1.000000000000000021e-02,7.243601679905242285e+00
2.000000000000000042e-02,7.219648726934989824e+00
2.999999999999999889e-02,6.994885623396460694e+00
4.000000000000000083e-02,6.852063219097913382e+00
5.000000000000000278e-02,6.726395639168775809e+00
5.999999999999999778e-02,6.789097724088916763e+00
7.000000000000000666e-02,6.364706211724973528e+00
8.000000000000000167e-02,5.563666014185654873e+00
8.999999999999999667e-02,3.706915397882644569e+00
1.000000000000000056e-01,4.291185720902978673e+00
1.100000000000000006e-01,2.103753001006309908e+00
1.199999999999999956e-01,5.045476053932653748e+00
1.300000000000000044e-01,5.507047329775045519e+00
1.400000000000000133e-01,5.660726501172285374e+00
1.499999999999999944e-01,4.806808868466736939e+00
1.600000000000000033e-01,5.547668390220703571e+00
1.700000000000000122e-01,4.962880180665052876e+00
1.799999999999999933e-01,2.084622948626819738e-01
1.900000000000000022e-01,5.322221850821278188e+00
2.000000000000000111e-01,5.996871352397536548e+00
2.099999999999999922e-01,5.397454693982435714e+00
2.200000000000000011e-01,5.313888447116479341e+00
2.300000000000000100e-01,1.726583636088109497e+00
2.399999999999999911e-01,5.383095143646235314e+00
2.500000000000000000e-01,9.853176553159411766e-01
2.600000000000000089e-01,5.200097658772414810e+00
2.700000000000000178e-01,6.185118963168283024e+00
2.800000000000000266e-01,1.235226433842436133e+00
2.899999999999999800e-01,3.153838141092313307e+00
2.999999999999999889e-01,6.045884202420086062e+00
3.099999999999999978e-01,1.085687321031632457e+01
3.200000000000000067e-01,7.116970629858016650e+00
3.300000000000000155e-01,4.691193868026207525e+00
3.400000000000000244e-01,4.326327341172351026e+01
3.500000000000000333e-01,4.429926553086611207e+00
3.599999999999999867e-01,4.015750639045367443e+00
3.699999999999999956e-01,4.361842093367088502e+00
3.800000000000000044e-01,1.359231495052158856e+01
3.900000000000000133e-01,1.526650977356628136e+00
4.000000000000000222e-01,2.520327124103595828e+00
4.100000000000000311e-01,5.194021829196308282e+00
4.199999999999999845e-01,6.597815464184897394e+01
4.299999999999999933e-01,1.034740067551600307e+00
4.400000000000000022e-01,5.918631590481086668e+00
4.500000000000000111e-01,6.618801459863920655e+00
4.600000000000000200e-01,3.291848123309737417e-03
4.700000000000000289e-01,6.290914199358702774e+00
4.799999999999999822e-01,1.033224987188162558e+01
4.899999999999999911e-01,1.429002371583280429e+01
5.000000000000000000e-01,5.866898754463143462e+00
5.100000000000000089e-01,5.985281800410966468e+00
5.200000000000000178e-01,2.551377987646426959e+01
5.300000000000000266e-01,9.860315845360942077e+00
5.400000000000000355e-01,6.443500917972768249e+00
5.500000000000000444e-01,4.752090493841672014e+01
5.600000000000000533e-01,5.928435739226177503e+00
5.700000000000000622e-01,6.503182293933766012e+00
5.799999999999999600e-01,6.052458445238952933e+00
5.899999999999999689e-01,5.908296166036063113e+00
5.999999999999999778e-01,6.318472527224327173e+00
6.099999999999999867e-01,3.785803387714178569e+00
6.199999999999999956e-01,3.404949653355788364e+00
6.300000000000000044e-01,6.612181971214259768e+00
6.400000000000000133e-01,6.887672129523114251e+00
6.500000000000000222e-01,5.752216258826838846e+00
6.600000000000000311e-01,6.002054252463617345e+00
6.700000000000000400e-01,6.057586936192718596e+00
6.800000000000000488e-01,4.263767778517657092e+00
6.900000000000000577e-01,3.074892034823572118e+01
7.000000000000000666e-01,3.743822592964988871e+00
7.099999999999999645e-01,1.421589312037395736e+01
7.199999999999999734e-01,3.439260114995744466e+00
