w,G
0.000000000000000000e+00,2.510680115852301242e+01
1.000000000000000021e-02,7.133848969930790318e+00
2.000000000000000042e-02,7.011635886907255255e+00
2.999999999999999889e-02,7.063793482310766869e+00
4.000000000000000083e-02,6.948700409513730136e+00
5.000000000000000278e-02,6.626882396087758309e+00
5.999999999999999778e-02,5.891690564165966926e+00
7.000000000000000666e-02,6.174442229813728034e+00
8.000000000000000167e-02,6.096967647655547218e+00
8.999999999999999667e-02,1.471413762067285802e+01
1.000000000000000056e-01,5.958343380183895199e+00
1.100000000000000006e-01,4.235577301295166741e+00
1.199999999999999956e-01,5.635500935977169057e+00
1.300000000000000044e-01,3.808121729562496505e+00
1.400000000000000133e-01,4.969083611096564823e+00
1.499999999999999944e-01,3.139459763876037091e+00
1.600000000000000033e-01,2.786930264670598234e+00
1.700000000000000122e-01,2.904656536671011757e+00
1.799999999999999933e-01,6.248102253553817320e+00
1.900000000000000022e-01,5.009306262533524290e+00
2.000000000000000111e-01,5.645108788369839203e+00
2.099999999999999922e-01,6.433645099754934371e+00
2.200000000000000011e-01,5.080850827975846862e-02
2.300000000000000100e-01,6.370842744096194998e+00
2.399999999999999911e-01,1.951519527597054715e+00
2.500000000000000000e-01,6.500252635572898008e+00
2.600000000000000089e-01,1.112968878397381234e+00
2.700000000000000178e-01,6.104954859886478680e+00
2.800000000000000266e-01,2.248790422283374824e+01
2.899999999999999800e-01,5.086822464033814839e+01
2.999999999999999889e-01,5.699921954535548174e+00
3.099999999999999978e-01,4.476405092810497699e+00
3.200000000000000067e-01,5.512510290916800670e+00
3.300000000000000155e-01,6.507888833709367304e+01
3.400000000000000244e-01,4.318570282981307074e+00
3.500000000000000333e-01,5.797626076562573338e+00
3.599999999999999867e-01,4.032756928179333045e+01
3.699999999999999956e-01,5.453953822057661327e+00
3.800000000000000044e-01,4.228003045056675546e+01
3.900000000000000133e-01,4.562787845122222130e+00
4.000000000000000222e-01,1.860664206721427405e-01
4.100000000000000311e-01,2.939745751689308051e+01
4.199999999999999845e-01,5.779071080444508901e+00
4.299999999999999933e-01,5.593496560008630603e+00
4.400000000000000022e-01,6.362905346725057143e+00
4.500000000000000111e-01,1.351458780994392761e+00
4.600000000000000200e-01,6.225998256243318707e+00
4.700000000000000289e-01,5.854382283710289903e-01
4.799999999999999822e-01,5.379865679371693687e+00
4.899999999999999911e-01,1.288929002693588899e+00
5.000000000000000000e-01,6.002060278893967649e+00
5.100000000000000089e-01,5.002750635689103831e-01
5.200000000000000178e-01,6.945254252821321472e+00
5.300000000000000266e-01,2.060279801444731884e+00
5.400000000000000355e-01,2.188032727514948306e+01
5.500000000000000444e-01,2.301811288347247686e+00
5.600000000000000533e-01,6.301986350217482880e+00
5.700000000000000622e-01,1.457101182379527904e+00
5.799999999999999600e-01,4.838435993108864963e+00
5.899999999999999689e-01,5.640902703576004207e+00
5.999999999999999778e-01,5.962582080463239009e+00
6.099999999999999867e-01,5.393546815152443052e+00
6.199999999999999956e-01,5.276235123307665198e+00
6.300000000000000044e-01,6.405093354209673961e+00
6.400000000000000133e-01,1.487659174751549962e+01
6.500000000000000222e-01,4.008354649931400893e+00
6.600000000000000311e-01,5.090649899633358899e+00
6.700000000000000400e-01,5.624508995693226154e+00
6.800000000000000488e-01,4.462584116515287747e+00
6.900000000000000577e-01,5.180813655526091743e+00
7.000000000000000666e-01,1.593546334656705810e+01
7.099999999999999645e-01,4.720558326096042201e+00
7.199999999999999734e-01,5.908285505983058350e+00
7.299999999999999822e-01,9.575163269770533558e-01
7.399999999999999911e-01,5.352607726921751130e+00
7.500000000000000000e-01,1.056875213247205103e+01
7.600000000000000089e-01,6.154331664287760795e+00
7.700000000000000178e-01,5.101553591129760257e+00
7.800000000000000266e-01,2.473717525415851171e+01
7.900000000000000355e-01,6.061994745491178449e+00
8.000000000000000444e-01,2.950981377658518312e+00
8.100000000000000533e-01,5.731073834069076334e+00
8.200000000000000622e-01,2.946011599055133345e+01
8.300000000000000711e-01,5.867144749102555679e+00
8.399999999999999689e-01,6.431753758208180294e+00
8.499999999999999778e-01,6.224544360934247678e+00
8.599999999999999867e-01,5.291470328694527581e+01
8.699999999999999956e-01,2.773031804313990278e+01
8.800000000000000044e-01,1.394952715964554457e+01
8.900000000000000133e-01,4.299687760912585865e+00
9.000000000000000222e-01,5.776589906498396765e+00
9.100000000000000311e-01,6.131501116594453293e+00
9.200000000000000400e-01,6.390439999087135448e+00
9.300000000000000488e-01,6.496422735046085251e+00
9.400000000000000577e-01,6.554596444135936117e+00
9.500000000000000666e-01,6.444398324727373506e+00
9.599999999999999645e-01,6.329460410680088245e+00
9.699999999999999734e-01,6.323781956752759115e+00
9.799999999999999822e-01,5.932345825050472143e+00
9.899999999999999911e-01,3.582895189839685024e+00
1.000000000000000000e+00,3.334284577819063600e+01
1.010000000000000009e+00,4.947655626432632125e+00
1.020000000000000018e+00,5.900831859340246233e+00
1.030000000000000027e+00,6.006231922617719654e+00
1.040000000000000036e+00,6.423748168045086970e+00
1.050000000000000044e+00,6.495550524097544631e+00
1.060000000000000053e+00,6.483382328434108111e+00
1.070000000000000062e+00,6.319140783604059841e+00
1.080000000000000071e+00,5.898261114633583269e+00
1.090000000000000080e+00,6.354749004117375755e+00
1.100000000000000089e+00,6.390824353377730915e+00
1.110000000000000098e+00,6.284547640063239626e+00
1.120000000000000107e+00,6.022327542757278884e+00
1.130000000000000115e+00,5.734829586853302352e+00
1.140000000000000124e+00,6.371555005149731166e+00
1.150000000000000133e+00,5.963948052401729427e+00
1.159999999999999920e+00,5.791770909223038721e+00
1.169999999999999929e+00,1.751975151635042804e+00
1.179999999999999938e+00,3.320448077577132118e+00
1.189999999999999947e+00,4.632808505403042787e+00
1.199999999999999956e+00,5.121560264918163519e+00
1.209999999999999964e+00,2.818944519117142278e+01
1.219999999999999973e+00,5.463632616937685427e+00
1.229999999999999982e+00,5.351431945308537941e+00
1.239999999999999991e+00,9.563149014908334244e-01
1.250000000000000000e+00,4.602283560863877909e+00
1.260000000000000009e+00,5.009912056704229677e+00
1.270000000000000018e+00,4.901683348781753935e+00
1.280000000000000027e+00,3.822538139063979212e+00
1.290000000000000036e+00,4.403887251751309684e+00
1.300000000000000044e+00,5.762860292698962716e+00
1.310000000000000053e+00,5.021568294745184957e+00
1.320000000000000062e+00,2.400929333373687413e+00
1.330000000000000071e+00,4.999826303279014006e+00
1.340000000000000080e+00,1.363760897634847247e+01
1.350000000000000089e+00,5.187198418234981290e+00
1.360000000000000098e+00,2.036274540846352732e+00
1.370000000000000107e+00,4.797724927180949450e+00
1.380000000000000115e+00,2.448082203262349310e+01
1.390000000000000124e+00,2.587577299912370421e+01
1.400000000000000133e+00,4.952692492388338863e+00
1.409999999999999920e+00,5.318719758697115552e+00
1.419999999999999929e+00,1.295409566513078659e+01
1.429999999999999938e+00,5.013487880197141067e+01
1.439999999999999947e+00,4.251631967260387057e+00
1.449999999999999956e+00,5.525352619607899918e+00
1.459999999999999964e+00,1.185108455532962921e+02
1.469999999999999973e+00,4.970881692022560472e+00
1.479999999999999982e+00,5.335956467888195220e+00
1.489999999999999991e+00,5.426970441522304789e+00
1.500000000000000000e+00,5.431036942507442511e+00
1.510000000000000009e+00,5.432849243739353184e+00
1.520000000000000018e+00,5.391863306663299937e+00
1.530000000000000027e+00,4.911631630349036826e+00
1.540000000000000036e+00,4.800106097943221783e+01
1.550000000000000044e+00,4.844798455921059954e+00
1.560000000000000053e+00,5.426591914090758806e+00
1.570000000000000062e+00,5.666281082059578367e+00
1.580000000000000071e+00,5.541829562127677633e+00
1.590000000000000080e+00,5.317842871130032734e+00
1.600000000000000089e+00,5.394565957167277048e+00
1.610000000000000098e+00,5.240387121125776204e+00
1.620000000000000107e+00,5.434741561141033017e+00
1.630000000000000115e+00,5.411078445041943574e+00
1.640000000000000124e+00,5.227432711214137662e+00
1.650000000000000133e+00,5.464719853691051732e+00
1.660000000000000142e+00,5.301388927650084071e+00
1.669999999999999929e+00,5.259110729729138178e+00
1.679999999999999938e+00,5.326659537178380255e+00
1.689999999999999947e+00,4.849104679800590567e+00
1.699999999999999956e+00,4.662743092379954213e+00
1.709999999999999964e+00,3.066157186732404227e+00
1.719999999999999973e+00,3.360235053832725249e+00
1.729999999999999982e+00,1.048653347603392838e+01
1.739999999999999991e+00,4.294053179812141074e+00
1.750000000000000000e+00,1.922155521927449096e+00
1.760000000000000009e+00,1.402907263402019211e+00
1.770000000000000018e+00,4.059406068582449123e+00
1.780000000000000027e+00,1.366529574277785564e+01
1.790000000000000036e+00,2.206662486550960534e+00
1.800000000000000044e+00,3.575866649277721909e-01
1.810000000000000053e+00,3.888016337918354548e+00
1.820000000000000062e+00,3.013325081411708517e+00
1.830000000000000071e+00,3.247931929353601088e+00
1.840000000000000080e+00,4.069471736312578969e+00
1.850000000000000089e+00,2.425464265395510743e+00
1.860000000000000098e+00,3.234429439960200714e+00
1.870000000000000107e+00,4.168402050950497539e+00
1.880000000000000115e+00,1.293470853986237401e+00
1.890000000000000124e+00,2.421758845167834462e+00
1.900000000000000133e+00,4.205228729855404524e+00
1.910000000000000142e+00,2.600577971817561451e+00
1.919999999999999929e+00,4.434831617571478368e+00
1.929999999999999938e+00,2.087306817556577343e+01
1.939999999999999947e+00,4.303895546220507740e+00
1.949999999999999956e+00,3.976263142337042922e+00
1.959999999999999964e+00,3.969377940844475816e+00
1.969999999999999973e+00,4.277210708319988619e+00
1.979999999999999982e+00,7.002813773046878687e-01
1.989999999999999991e+00,4.472452932133730741e+00
2.000000000000000000e+00,4.095880711681726183e+00
2.010000000000000231e+00,5.669945147045208245e+00
2.020000000000000018e+00,1.342713259174971263e+01
2.030000000000000249e+00,1.681457616393783994e+00
2.040000000000000036e+00,4.324928104978907228e+00
2.049999999999999822e+00,4.604661597174500187e+00
2.060000000000000053e+00,8.657570724002221141e+01
2.069999999999999840e+00,4.502734815867083462e+00
2.080000000000000071e+00,4.527810457539231948e+00
2.089999999999999858e+00,4.495457171443923095e+00
2.100000000000000089e+00,4.449344901395728691e+00
2.109999999999999876e+00,4.524426740813146886e+00
2.120000000000000107e+00,1.235797633253045902e+01
2.129999999999999893e+00,3.822440628678279051e+00
2.140000000000000124e+00,4.471310518167546100e+00
2.149999999999999911e+00,4.495913221545239757e+00
2.160000000000000142e+00,4.391009717263989032e+00
2.169999999999999929e+00,4.482403826538827296e+00
2.180000000000000160e+00,4.392019941987488352e+00
2.189999999999999947e+00,4.266728637528244050e+00
2.200000000000000178e+00,4.023564576203678911e+00
2.209999999999999964e+00,4.203503892903407646e+00
2.220000000000000195e+00,4.426278658587546211e+00
2.229999999999999982e+00,4.168864676631622856e+00
2.240000000000000213e+00,4.114603743866121377e+00
2.250000000000000000e+00,4.185147042352850733e+00
2.260000000000000231e+00,4.074182494974271762e+00
2.270000000000000018e+00,3.570064997307315302e+00
2.280000000000000249e+00,3.806528587381662110e+00
2.290000000000000036e+00,3.097186019087836861e+00
2.300000000000000266e+00,3.827238252012014641e+01
2.310000000000000053e+00,3.385267473115113557e+00
2.319999999999999840e+00,1.051620169809157401e+00
2.330000000000000071e+00,2.102677901385286319e+00
2.339999999999999858e+00,3.566614068445736141e+00
2.350000000000000089e+00,2.481224854254588053e+00
2.359999999999999876e+00,3.474631931723167533e+00
2.370000000000000107e+00,2.892737829962891993e+01
2.379999999999999893e+00,7.413974725627581641e+00
2.390000000000000124e+00,3.349790303337566222e+00
2.399999999999999911e+00,1.432106391252867894e+01
