w,G
0.000000000000000000e+00,4.045531927891081381e+01
1.000000000000000021e-02,7.150748728897606377e+00
2.000000000000000042e-02,6.944273316955170472e+00
2.999999999999999889e-02,6.490687628955225996e+00
4.000000000000000083e-02,6.514855121262185023e+00
5.000000000000000278e-02,6.587800239595321017e+00
5.999999999999999778e-02,6.284415930341099354e+00
7.000000000000000666e-02,6.377896304381652115e+00
8.000000000000000167e-02,5.735800079611426128e+00
8.999999999999999667e-02,3.111666823402042814e-01
1.000000000000000056e-01,8.628581010549727370e-01
1.100000000000000006e-01,5.537402994461245065e+00
1.199999999999999956e-01,2.184315040013666831e+00
1.300000000000000044e-01,8.609355095548543169e-01
1.400000000000000133e-01,5.862771783806766557e+00
1.499999999999999944e-01,3.332675384499616644e+00
1.600000000000000033e-01,5.634185995368694577e+00
1.700000000000000122e-01,6.369686760380347756e+00
1.799999999999999933e-01,6.330089999863995232e+00
1.900000000000000022e-01,1.710024704001724416e+01
2.000000000000000111e-01,5.671641419471676215e+00
2.099999999999999922e-01,8.346681596135168135e+00
2.200000000000000011e-01,6.120790148127651875e+00
2.300000000000000100e-01,5.096623011640092571e+00
2.399999999999999911e-01,7.385012444931211562e+00
2.500000000000000000e-01,5.257983065096873965e+00
2.600000000000000089e-01,4.560675841359770111e+00
2.700000000000000178e-01,4.391715189016123233e-01
2.800000000000000266e-01,5.939840443800664893e+00
2.899999999999999800e-01,6.344296705179377938e+00
2.999999999999999889e-01,3.721050026697930235e+01
3.099999999999999978e-01,6.076262236817249196e+00
3.200000000000000067e-01,3.123080792185959353e+00
3.300000000000000155e-01,1.642127588774838998e+00
3.400000000000000244e-01,3.340208144360315323e+00
3.500000000000000333e-01,1.137611635578706171e+01
3.599999999999999867e-01,5.729161017579693649e+00
3.699999999999999956e-01,9.663213636723597233e+00
3.800000000000000044e-01,3.099671691403547769e+01
3.900000000000000133e-01,5.983108974806735425e+00
4.000000000000000222e-01,9.892239403094162942e-01
4.100000000000000311e-01,4.834441484498563923e+00
4.199999999999999845e-01,1.754562079304644229e+01
4.299999999999999933e-01,5.388087701102112881e+00
4.400000000000000022e-01,6.389392413831207485e+00
4.500000000000000111e-01,6.462059438682128398e-01
4.600000000000000200e-01,2.202331126232677860e+01
4.700000000000000289e-01,5.991037689272305400e+00
4.799999999999999822e-01,8.688542160085111377e+00
4.899999999999999911e-01,1.928829095966449358e+01
5.000000000000000000e-01,6.384988392770690524e+00
5.100000000000000089e-01,6.310269292921338646e+00
5.200000000000000178e-01,5.987541311572754932e-01
5.300000000000000266e-01,6.483504719264357341e+00
5.400000000000000355e-01,1.072210531391112731e+01
5.500000000000000444e-01,6.985630509126094623e+00
5.600000000000000533e-01,7.030305338002138527e+00
5.700000000000000622e-01,6.138363908380723544e+00
5.799999999999999600e-01,6.869254170558643402e+00
5.899999999999999689e-01,4.612510443396818260e+00
5.999999999999999778e-01,6.585984561387221881e+00
6.099999999999999867e-01,2.228184766432111630e+01
6.199999999999999956e-01,6.734092953455982133e+00
6.300000000000000044e-01,4.661662218502635291e+00
6.400000000000000133e-01,5.945154403695893208e+00
6.500000000000000222e-01,6.677585799672140610e+00
6.600000000000000311e-01,6.693451123548645576e+00
6.700000000000000400e-01,6.652436967033630744e+00
6.800000000000000488e-01,6.219906544648178048e+00
6.900000000000000577e-01,4.341538153388790455e+00
7.000000000000000666e-01,2.131638121042965039e+01
7.099999999999999645e-01,4.524844660958001086e+00
7.199999999999999734e-01,1.638647468182375944e-01
7.299999999999999822e-01,5.410720796477288097e+00
7.399999999999999911e-01,2.796856361350404896e+01
7.500000000000000000e-01,5.740035817834974630e+00
7.600000000000000089e-01,1.242130205865152881e+00
7.700000000000000178e-01,4.510552393326963738e+01
7.800000000000000266e-01,5.190246351766742094e+00
7.900000000000000355e-01,6.042622278866819130e+00
8.000000000000000444e-01,2.974446019258038643e+00
8.100000000000000533e-01,3.662957421093469179e+01
8.200000000000000622e-01,5.741940090696553867e+00
8.300000000000000711e-01,6.069211832320092093e+00
8.399999999999999689e-01,2.189193754184182161e+00
8.499999999999999778e-01,4.665148724904648958e+01
8.599999999999999867e-01,5.445011493051398865e+00
8.699999999999999956e-01,6.295972837688042389e+00
8.800000000000000044e-01,3.378674731556706057e+00
8.900000000000000133e-01,2.504029199192935096e+00
9.000000000000000222e-01,6.078967821308713937e+00
9.100000000000000311e-01,6.351662399571231354e+00
9.200000000000000400e-01,8.519856717184941530e-01
9.300000000000000488e-01,5.863239115418319436e+00
9.400000000000000577e-01,6.204698305823304061e+00
9.500000000000000666e-01,3.375158644275425246e+01
9.599999999999999645e-01,5.857339337254013678e+00
9.699999999999999734e-01,4.613610322433140398e-01
9.799999999999999822e-01,2.321341465732900566e+00
9.899999999999999911e-01,6.116944474155432410e+00
1.000000000000000000e+00,5.770064244579661050e+00
1.010000000000000009e+00,5.796121279001869020e+00
1.020000000000000018e+00,5.946501174073858920e+00
1.030000000000000027e+00,1.832816656465918470e+01
1.040000000000000036e+00,6.445662541783159227e+00
1.050000000000000044e+00,2.040330466605769999e+01
1.060000000000000053e+00,6.175468229081177540e+00
1.070000000000000062e+00,6.341286378852720063e+00
1.080000000000000071e+00,6.172072527527098451e+00
1.090000000000000080e+00,5.798287168741980580e+00
1.100000000000000089e+00,8.786424955030931017e+01
1.110000000000000098e+00,5.826914553412299469e+00
1.120000000000000107e+00,5.868294801112910797e+00
1.130000000000000115e+00,5.961801650292499311e+00
1.140000000000000124e+00,1.698664483626001420e+00
1.150000000000000133e+00,5.347976775065111710e+00
1.159999999999999920e+00,4.892141423576092052e+00
1.169999999999999929e+00,1.901817483812178011e+01
1.179999999999999938e+00,1.715750877725362500e+01
1.189999999999999947e+00,1.489469514745289658e+00
1.199999999999999956e+00,9.287865862573267961e-01
1.209999999999999964e+00,4.614581695762307589e+00
1.219999999999999973e+00,4.860262146741421319e+00
1.229999999999999982e+00,5.360315788273602777e+00
1.239999999999999991e+00,1.090974660906664440e+01
1.250000000000000000e+00,4.614944951488934244e+00
1.260000000000000009e+00,5.342446808692967508e+00
1.270000000000000018e+00,4.143743659575963023e-01
1.280000000000000027e+00,9.057344376642598505e+00
1.290000000000000036e+00,5.233123096705757149e+00
1.300000000000000044e+00,5.144581811113864589e+00
1.310000000000000053e+00,1.276149623310609016e+01
1.320000000000000062e+00,4.575346794458558186e+00
1.330000000000000071e+00,5.343917815756487499e+00
1.340000000000000080e+00,5.520407444334293245e+01
1.350000000000000089e+00,5.289871768720879608e+00
1.360000000000000098e+00,4.773720105609432274e+00
1.370000000000000107e+00,8.885504797134213106e+01
1.380000000000000115e+00,4.978301557361176854e+00
1.390000000000000124e+00,5.366993412069392733e+00
1.400000000000000133e+00,1.037483595976605999e-01
1.409999999999999920e+00,2.456063833219136683e+00
1.419999999999999929e+00,5.070074283081083877e+00
1.429999999999999938e+00,5.260437887069813634e+00
1.439999999999999947e+00,5.995938276242817722e+01
1.449999999999999956e+00,5.178242686338941247e+00
1.459999999999999964e+00,5.035771989856752562e+00
1.469999999999999973e+00,2.804648311588380682e+00
1.479999999999999982e+00,5.327392008396824252e+00
1.489999999999999991e+00,5.453410210946694647e+00
1.500000000000000000e+00,5.132135313789525810e+00
1.510000000000000009e+00,5.269157070824673994e+00
1.520000000000000018e+00,5.179369185906095296e+00
1.530000000000000027e+00,5.428547025437610252e+00
1.540000000000000036e+00,5.465285375366753406e+00
1.550000000000000044e+00,2.544509946173497461e+00
1.560000000000000053e+00,5.545792681256301648e+00
1.570000000000000062e+00,5.451773065880700209e+00
1.580000000000000071e+00,5.569151931923236098e+00
1.590000000000000080e+00,5.640932600570967459e+00
1.600000000000000089e+00,5.634001291154601354e+00
1.610000000000000098e+00,5.484278426376978821e+00
1.620000000000000107e+00,5.429024608887637271e+00
1.630000000000000115e+00,5.559671599476252446e+00
1.640000000000000124e+00,5.428455162834657344e+00
1.650000000000000133e+00,5.121057261393872295e+00
1.660000000000000142e+00,5.257041267436489029e+00
1.669999999999999929e+00,5.306103342348019503e+00
1.679999999999999938e+00,4.803142113742536523e+00
1.689999999999999947e+00,4.829739914288144753e+00
1.699999999999999956e+00,3.088641842831183038e+00
1.709999999999999964e+00,3.288864822277925093e+00
1.719999999999999973e+00,4.101780689526048462e+00
1.729999999999999982e+00,1.395786166981938692e+00
1.739999999999999991e+00,4.361951180053560861e+00
1.750000000000000000e+00,2.933713233719858593e+00
1.760000000000000009e+00,3.519845040615371623e+00
1.770000000000000018e+00,4.066726800552564747e+00
1.780000000000000027e+00,3.042187064961128673e+00
1.790000000000000036e+00,4.358789754428164187e+00
1.800000000000000044e+00,1.537399119608241715e+00
1.810000000000000053e+00,3.984245955194292144e+00
1.820000000000000062e+00,4.469525600298057455e+00
1.830000000000000071e+00,6.197380861105864724e+00
1.840000000000000080e+00,4.382397839497089720e+00
1.850000000000000089e+00,1.267603520085706670e+01
1.860000000000000098e+00,3.931891967172933544e+00
1.870000000000000107e+00,1.980671339767554429e+01
1.880000000000000115e+00,3.926697090997844697e+00
1.890000000000000124e+00,4.286105815393250751e+00
1.900000000000000133e+00,1.237494657074338633e+01
1.910000000000000142e+00,4.350741229960456202e+00
1.919999999999999929e+00,3.722544103970800933e+00
1.929999999999999938e+00,2.339539644022359699e+00
1.939999999999999947e+00,4.259090402680604015e+00
1.949999999999999956e+00,3.545473518464308804e-01
1.959999999999999964e+00,4.342586525604055225e+00
1.969999999999999973e+00,3.095434278148218699e+00
1.979999999999999982e+00,4.121528623995400764e+00
1.989999999999999991e+00,4.537371473203274164e+00
2.000000000000000000e+00,3.909014203019869349e+00
2.010000000000000231e+00,4.308509335406101926e+00
2.020000000000000018e+00,2.640461812944653541e+00
2.030000000000000249e+00,3.957082657768115741e+00
2.040000000000000036e+00,2.564902172581093431e+00
2.049999999999999822e+00,4.433873878017027259e+00
2.060000000000000053e+00,4.413957779286161731e+00
2.069999999999999840e+00,6.949298638518826010e+01
2.080000000000000071e+00,4.307264249414803459e+00
2.089999999999999858e+00,4.491311480086102037e+00
2.100000000000000089e+00,4.495261765652115216e+00
2.109999999999999876e+00,4.485819635502568126e+00
2.120000000000000107e+00,3.690077798851551627e+00
2.129999999999999893e+00,1.699829856838160458e+00
2.140000000000000124e+00,4.386613580489958863e+00
2.149999999999999911e+00,4.543375029670798426e+00
2.160000000000000142e+00,4.414106406037014985e+00
2.169999999999999929e+00,4.388115434028374118e+00
2.180000000000000160e+00,4.398271174409646100e+00
2.189999999999999947e+00,4.534192471962070314e+00
2.200000000000000178e+00,4.495068836154652026e+00
2.209999999999999964e+00,4.310134988266520750e+00
2.220000000000000195e+00,4.358662432246941165e+00
2.229999999999999982e+00,4.437649518106376867e+00
2.240000000000000213e+00,4.178632404589127880e+00
2.250000000000000000e+00,3.669597231329427611e+00
2.260000000000000231e+00,4.480332786537336354e+00
2.270000000000000018e+00,3.786941059386426556e+00
2.280000000000000249e+00,3.484311249371208508e+00
2.290000000000000036e+00,2.553169017819230557e+00
2.300000000000000266e+00,3.439575174202829544e+00
2.310000000000000053e+00,3.485112988143427515e+00
2.319999999999999840e+00,4.996011770097142701e+00
2.330000000000000071e+00,2.956520792343412030e+00
2.339999999999999858e+00,4.632882238208019743e+01
2.350000000000000089e+00,3.128595984943701946e+00
2.359999999999999876e+00,4.410201089318601220e+00
2.370000000000000107e+00,1.976513046207720281e+00
2.379999999999999893e+00,2.975370501968792603e+00
2.390000000000000124e+00,3.414065207254339374e+00
2.399999999999999911e+00,3.470812047499348019e+00
2.410000000000000142e+00,3.321171255738510464e+00
