w,G
0.000000000000000000e+00,5.768292345248967834e+00
1.000000000000000021e-02,6.944044514893976228e+00
2.000000000000000042e-02,6.895308446516223100e+00
2.999999999999999889e-02,6.938832739180899267e+00
4.000000000000000083e-02,6.941103177201497942e+00
5.000000000000000278e-02,6.727920069094567523e+00
5.999999999999999778e-02,6.818075018913456020e+00
7.000000000000000666e-02,5.638175936341264460e+00
8.000000000000000167e-02,5.902491518153105687e+00
8.999999999999999667e-02,1.017646923642879919e+01
1.000000000000000056e-01,3.822697945852565837e+00
1.100000000000000006e-01,5.959195509472783314e+00
1.199999999999999956e-01,1.096250542378773840e-01
1.300000000000000044e-01,5.880690821972955007e+00
1.400000000000000133e-01,2.733421685256262990e+01
1.499999999999999944e-01,6.798883618879557389e+00
1.600000000000000033e-01,2.619993260951227754e+00
1.700000000000000122e-01,1.361126871057769527e-01
1.799999999999999933e-01,6.773243299830316033e+00
1.900000000000000022e-01,7.071632969405760250e+00
2.000000000000000111e-01,7.139693086122167465e+00
2.099999999999999922e-01,7.229283964791907380e+00
2.200000000000000011e-01,7.804743278444773225e+00
2.300000000000000100e-01,7.743440449609592768e+00
2.399999999999999911e-01,7.649581442110207519e+00
2.500000000000000000e-01,7.695903064294616236e+00
2.600000000000000089e-01,7.712351483611530334e+00
2.700000000000000178e-01,7.669599350159523432e+00
2.800000000000000266e-01,7.707715885852459259e+00
2.899999999999999800e-01,7.745857425662764584e+00
2.999999999999999889e-01,7.226850737252718204e+00
3.099999999999999978e-01,7.030673970559094599e+00
3.200000000000000067e-01,1.681013410857776691e+01
3.300000000000000155e-01,1.757712031664481955e+01
3.400000000000000244e-01,6.028688717377962192e+00
3.500000000000000333e-01,8.237443974939235858e-01
3.599999999999999867e-01,3.096498244160443392e+00
3.699999999999999956e-01,5.577822677820572395e+00
3.800000000000000044e-01,3.729832207390082921e+00
3.900000000000000133e-01,4.394844387960503695e+00
4.000000000000000222e-01,2.573125852143645531e+00
4.100000000000000311e-01,6.369277293910935001e+00
4.199999999999999845e-01,1.465024189450285519e+01
4.299999999999999933e-01,4.983073440674885113e+00
4.400000000000000022e-01,6.345165421521244298e+00
4.500000000000000111e-01,6.889566455971418257e+00
4.600000000000000200e-01,8.507758652188144310e-01
4.700000000000000289e-01,7.094910693737138452e+00
4.799999999999999822e-01,6.806560502517811528e+00
